2024-05-09T13:03:45.2737719Z;125
2024-05-09T13:03:45.3915344Z;117
2024-05-09T13:03:45.5003682Z;107
2024-05-09T13:03:45.6116654Z;110
2024-05-09T13:03:45.7720649Z;159
2024-05-09T13:03:45.9359522Z;148
2024-05-09T13:03:46.0625330Z;125
2024-05-09T13:03:46.1891803Z;122
2024-05-09T13:03:46.2955723Z;103
2024-05-09T13:03:46.4605758Z;143
2024-05-09T13:03:46.5846259Z;123
2024-05-09T13:03:46.7212439Z;135
2024-05-09T13:03:46.8450340Z;123
2024-05-09T13:03:46.9895070Z;144
2024-05-09T13:03:47.1267503Z;136
2024-05-09T13:03:47.2786624Z;151
2024-05-09T13:03:47.4568384Z;177
2024-05-09T13:03:47.6165644Z;159
2024-05-09T13:03:47.7644862Z;147
2024-05-09T13:03:47.8904530Z;125
2024-05-09T13:03:48.0265928Z;135
2024-05-09T13:03:48.1408400Z;113
2024-05-09T13:03:48.2775784Z;135
2024-05-09T13:03:48.4130695Z;135
2024-05-09T13:03:48.5393397Z;125
2024-05-09T13:03:48.6601645Z;120
2024-05-09T13:03:48.8046489Z;144
2024-05-09T13:03:48.9332789Z;128
2024-05-09T13:03:49.0270500Z;93
2024-05-09T13:03:49.1928449Z;165
2024-05-09T13:03:49.3643030Z;171
2024-05-09T13:03:49.5155184Z;150
2024-05-09T13:03:49.6449585Z;129
2024-05-09T13:03:49.7718492Z;126
2024-05-09T13:03:49.9547343Z;182
2024-05-09T13:03:50.0869219Z;131
2024-05-09T13:03:50.2028996Z;115
2024-05-09T13:03:50.3678330Z;164
2024-05-09T13:03:50.5037243Z;135
2024-05-09T13:03:50.6845071Z;159
2024-05-09T13:03:50.7901893Z;101
2024-05-09T13:03:50.9665928Z;176
2024-05-09T13:03:51.1188254Z;151
2024-05-09T13:03:51.2264784Z;107
2024-05-09T13:03:51.3809382Z;154
2024-05-09T13:03:51.5338819Z;152
2024-05-09T13:03:51.6718045Z;137
2024-05-09T13:03:51.8016548Z;129
2024-05-09T13:03:51.9358086Z;127
2024-05-09T13:03:52.1052507Z;169
2024-05-09T13:03:52.2513131Z;145
2024-05-09T13:03:52.3522855Z;100
2024-05-09T13:03:52.4735398Z;120
2024-05-09T13:03:52.6010664Z;127
2024-05-09T13:03:52.7104243Z;108
2024-05-09T13:03:52.8360648Z;125
2024-05-09T13:03:52.9589456Z;122
2024-05-09T13:03:53.1305365Z;171
2024-05-09T13:03:53.2984448Z;167
2024-05-09T13:03:53.4361816Z;137
2024-05-09T13:03:53.5960107Z;159
2024-05-09T13:03:53.7505594Z;154
2024-05-09T13:03:53.9236529Z;172
2024-05-09T13:03:54.0664460Z;142
2024-05-09T13:03:54.1907827Z;123
2024-05-09T13:03:54.3417939Z;150
2024-05-09T13:03:54.4763825Z;134
2024-05-09T13:03:54.6900760Z;209
2024-05-09T13:03:54.8328911Z;142
2024-05-09T13:03:54.9587667Z;125
2024-05-09T13:03:55.1570947Z;197
2024-05-09T13:03:55.3089977Z;151
2024-05-09T13:03:55.5930835Z;283
2024-05-09T13:03:55.7954751Z;202
2024-05-09T13:03:55.9538612Z;157
2024-05-09T13:03:56.1400376Z;185
2024-05-09T13:03:56.3663507Z;225
2024-05-09T13:03:56.6012565Z;234
2024-05-09T13:03:56.7326376Z;131
2024-05-09T13:03:56.9101144Z;175
2024-05-09T13:03:57.0696595Z;159
2024-05-09T13:03:57.2525904Z;182
2024-05-09T13:03:57.4141589Z;161
2024-05-09T13:03:57.6284453Z;213
2024-05-09T13:03:57.8209756Z;192
2024-05-09T13:03:57.9060520Z;84
2024-05-09T13:03:58.0728697Z;166
2024-05-09T13:03:58.2119150Z;135
2024-05-09T13:03:58.3665871Z;154
2024-05-09T13:03:58.5098712Z;142
2024-05-09T13:03:58.6661481Z;105
2024-05-09T13:03:58.7627464Z;96
2024-05-09T13:03:58.9098527Z;146
2024-05-09T13:03:59.0409136Z;130
2024-05-09T13:03:59.1698357Z;128
2024-05-09T13:03:59.2593185Z;89
2024-05-09T13:03:59.3826918Z;123
2024-05-09T13:03:59.5560195Z;172
2024-05-09T13:03:59.6727881Z;116
2024-05-09T13:03:59.8081759Z;134
2024-05-09T13:03:59.9434517Z;134
2024-05-09T13:04:00.0768659Z;132
2024-05-09T13:04:00.2177936Z;135
2024-05-09T13:04:00.4122398Z;194
2024-05-09T13:04:00.5663578Z;153
2024-05-09T13:04:00.6897054Z;122
2024-05-09T13:04:00.8277646Z;137
2024-05-09T13:04:01.0026933Z;174
2024-05-09T13:04:01.1768795Z;173
2024-05-09T13:04:01.2829393Z;105
2024-05-09T13:04:01.4825093Z;199
2024-05-09T13:04:01.6507767Z;167
2024-05-09T13:04:01.8682090Z;217
2024-05-09T13:04:02.0143607Z;145
2024-05-09T13:04:02.2548170Z;240
2024-05-09T13:04:02.3361453Z;81
2024-05-09T13:04:02.4943988Z;157
2024-05-09T13:04:02.6758740Z;181
2024-05-09T13:04:02.8255649Z;149
2024-05-09T13:04:02.9435505Z;117
2024-05-09T13:04:03.1212843Z;177
2024-05-09T13:04:03.2624730Z;140
2024-05-09T13:04:03.4305370Z;167
2024-05-09T13:04:03.5767648Z;145
2024-05-09T13:04:03.7479412Z;170
2024-05-09T13:04:03.8943186Z;145
2024-05-09T13:04:04.0388568Z;143
2024-05-09T13:04:04.1951773Z;155
2024-05-09T13:04:04.3161011Z;120
2024-05-09T13:04:04.4470446Z;130
2024-05-09T13:04:04.6229441Z;175
2024-05-09T13:04:04.8250440Z;201
2024-05-09T13:04:04.9844286Z;158
2024-05-09T13:04:05.1461703Z;161
2024-05-09T13:04:05.3697671Z;223
2024-05-09T13:04:05.4790565Z;108
2024-05-09T13:04:05.6081816Z;127
2024-05-09T13:04:05.7531248Z;144
2024-05-09T13:04:05.9354214Z;182
2024-05-09T13:04:06.1127790Z;177
2024-05-09T13:04:06.2717356Z;158
2024-05-09T13:04:06.4404015Z;168
2024-05-09T13:04:06.6002169Z;159
2024-05-09T13:04:06.7829328Z;182
2024-05-09T13:04:06.9456373Z;162
2024-05-09T13:04:07.0712089Z;121
2024-05-09T13:04:07.2621165Z;190
2024-05-09T13:04:07.4065724Z;144
2024-05-09T13:04:07.5425513Z;135
2024-05-09T13:04:07.6934722Z;150
2024-05-09T13:04:07.8308723Z;136
2024-05-09T13:04:07.9740525Z;142
2024-05-09T13:04:08.0923522Z;117
2024-05-09T13:04:08.2612039Z;168
2024-05-09T13:04:08.4049249Z;143
2024-05-09T13:04:08.5359557Z;130
2024-05-09T13:04:08.6856076Z;149
2024-05-09T13:04:08.8216694Z;135
2024-05-09T13:04:08.9792896Z;157
2024-05-09T13:04:09.1192432Z;139
2024-05-09T13:04:09.2604160Z;140
2024-05-09T13:04:09.4257173Z;164
2024-05-09T13:04:09.5913847Z;165
2024-05-09T13:04:09.7632234Z;171
2024-05-09T13:04:09.9479302Z;183
2024-05-09T13:04:10.1092654Z;161
2024-05-09T13:04:10.2548269Z;145
2024-05-09T13:04:10.3946360Z;139
2024-05-09T13:04:10.5953846Z;200
2024-05-09T13:04:10.8144605Z;218
2024-05-09T13:04:10.9560942Z;141
2024-05-09T13:04:11.1437043Z;187
2024-05-09T13:04:11.2708131Z;126
2024-05-09T13:04:11.4277472Z;156
2024-05-09T13:04:11.5429947Z;114
2024-05-09T13:04:11.6741743Z;130
2024-05-09T13:04:11.8803800Z;205
2024-05-09T13:04:12.0449677Z;164
2024-05-09T13:04:12.1995346Z;154
2024-05-09T13:04:12.3852034Z;185
2024-05-09T13:04:12.5284460Z;142
2024-05-09T13:04:12.6736153Z;144
2024-05-09T13:04:12.8489750Z;174
2024-05-09T13:04:13.1289229Z;279
2024-05-09T13:04:13.3037664Z;174
2024-05-09T13:04:13.5220376Z;217
2024-05-09T13:04:13.6600597Z;137
2024-05-09T13:04:13.7724359Z;112
2024-05-09T13:04:13.9036373Z;130
2024-05-09T13:04:14.0283475Z;124
2024-05-09T13:04:14.2220333Z;193
2024-05-09T13:04:14.3913275Z;168
2024-05-09T13:04:14.5555684Z;163
2024-05-09T13:04:14.7489582Z;193
2024-05-09T13:04:14.8973802Z;146
2024-05-09T13:04:15.1034934Z;205
2024-05-09T13:04:15.2556693Z;151
2024-05-09T13:04:15.3864267Z;130
2024-05-09T13:04:15.5519717Z;165
2024-05-09T13:04:15.6699805Z;117
2024-05-09T13:04:15.8599984Z;189
2024-05-09T13:04:15.9915786Z;131
2024-05-09T13:04:16.1606175Z;168
2024-05-09T13:04:16.2917261Z;130
2024-05-09T13:04:16.4631566Z;170
2024-05-09T13:04:16.5948963Z;131
2024-05-09T13:04:16.7021191Z;106
2024-05-09T13:04:16.8664704Z;164
2024-05-09T13:04:17.0042675Z;137
2024-05-09T13:04:17.1788972Z;174
2024-05-09T13:04:17.3186837Z;139
2024-05-09T13:04:17.4563436Z;137
2024-05-09T13:04:17.5687430Z;112
2024-05-09T13:04:17.7435811Z;174
2024-05-09T13:04:17.8865755Z;142
2024-05-09T13:04:18.0547235Z;167
2024-05-09T13:04:18.1922760Z;137
2024-05-09T13:04:18.3522396Z;159
2024-05-09T13:04:18.5517904Z;199
2024-05-09T13:04:18.6732500Z;120
2024-05-09T13:04:18.8088850Z;135
2024-05-09T13:04:18.9976998Z;188
2024-05-09T13:04:19.1329021Z;129
2024-05-09T13:04:19.3002807Z;167
2024-05-09T13:04:19.4087378Z;108
2024-05-09T13:04:19.5325111Z;122
2024-05-09T13:04:19.7222637Z;189
2024-05-09T13:04:19.8567713Z;134
2024-05-09T13:04:20.0243463Z;166
2024-05-09T13:04:20.1660521Z;141
2024-05-09T13:04:20.2989412Z;132
2024-05-09T13:04:20.4276120Z;128
2024-05-09T13:04:20.5603141Z;132
2024-05-09T13:04:20.6880286Z;127
2024-05-09T13:04:20.8224612Z;134
2024-05-09T13:04:20.9747653Z;151
2024-05-09T13:04:21.1552479Z;180
2024-05-09T13:04:21.2785273Z;122
2024-05-09T13:04:21.4241965Z;145
2024-05-09T13:04:21.5568866Z;132
2024-05-09T13:04:21.6660595Z;108
2024-05-09T13:04:21.9598335Z;233
2024-05-09T13:04:22.0662259Z;106
2024-05-09T13:04:22.2678343Z;201
2024-05-09T13:04:22.4267620Z;158
2024-05-09T13:04:22.5097226Z;82
2024-05-09T13:04:22.6350344Z;125
2024-05-09T13:04:22.7825148Z;147
2024-05-09T13:04:22.9416255Z;158
2024-05-09T13:04:23.1617827Z;219
2024-05-09T13:04:23.2921850Z;129
2024-05-09T13:04:23.4367700Z;144
2024-05-09T13:04:23.5496352Z;112
2024-05-09T13:04:23.7134061Z;163
2024-05-09T13:04:23.9151653Z;200
2024-05-09T13:04:24.0684063Z;152
2024-05-09T13:04:24.2383379Z;169
2024-05-09T13:04:24.3890900Z;150
2024-05-09T13:04:24.5312690Z;141
2024-05-09T13:04:24.7250989Z;193
2024-05-09T13:04:24.8657512Z;140
2024-05-09T13:04:25.0004064Z;134
2024-05-09T13:04:25.1415977Z;140
2024-05-09T13:04:25.2591629Z;117
2024-05-09T13:04:25.4342009Z;174
2024-05-09T13:04:25.5683913Z;133
2024-05-09T13:04:25.6960971Z;127
2024-05-09T13:04:25.8355194Z;139
2024-05-09T13:04:25.9764715Z;140
2024-05-09T13:04:26.1129541Z;136
