2024-05-09T13:03:45.4037990Z;93
2024-05-09T13:03:45.5651478Z;153
2024-05-09T13:03:45.6737985Z;108
2024-05-09T13:03:45.7785649Z;103
2024-05-09T13:03:45.9124425Z;126
2024-05-09T13:03:46.0266719Z;113
2024-05-09T13:03:46.1568484Z;120
2024-05-09T13:03:46.2723837Z;114
2024-05-09T13:03:46.4246341Z;108
2024-05-09T13:03:46.5343887Z;109
2024-05-09T13:03:46.6921769Z;157
2024-05-09T13:03:46.8118651Z;118
2024-05-09T13:03:46.9413000Z;128
2024-05-09T13:03:47.1040502Z;162
2024-05-09T13:03:47.2579703Z;153
2024-05-09T13:03:47.3997341Z;141
2024-05-09T13:03:47.5913262Z;191
2024-05-09T13:03:47.7482764Z;145
2024-05-09T13:03:47.8720994Z;123
2024-05-09T13:03:48.0080895Z;135
2024-05-09T13:03:48.1180448Z;108
2024-05-09T13:03:48.2618534Z;143
2024-05-09T13:03:48.3931318Z;130
2024-05-09T13:03:48.5119907Z;118
2024-05-09T13:03:48.6062671Z;94
2024-05-09T13:03:48.7427588Z;136
2024-05-09T13:03:48.9094264Z;165
2024-05-09T13:03:49.0113825Z;101
2024-05-09T13:03:49.1660411Z;154
2024-05-09T13:03:49.2925099Z;125
2024-05-09T13:03:49.4550531Z;161
2024-05-09T13:03:49.5795817Z;124
2024-05-09T13:03:49.7122215Z;132
2024-05-09T13:03:49.8583510Z;145
2024-05-09T13:03:50.0129698Z;154
2024-05-09T13:03:50.1475484Z;134
2024-05-09T13:03:50.2949624Z;147
2024-05-09T13:03:50.4287472Z;132
2024-05-09T13:03:50.5562006Z;126
2024-05-09T13:03:50.7468907Z;129
2024-05-09T13:03:50.8651506Z;117
2024-05-09T13:03:50.9912949Z;125
2024-05-09T13:03:51.1476472Z;155
2024-05-09T13:03:51.2794075Z;131
2024-05-09T13:03:51.4330490Z;153
2024-05-09T13:03:51.5759657Z;142
2024-05-09T13:03:51.7020104Z;125
2024-05-09T13:03:51.8465849Z;137
2024-05-09T13:03:51.9624102Z;113
2024-05-09T13:03:52.1406239Z;177
2024-05-09T13:03:52.2699223Z;128
2024-05-09T13:03:52.3707602Z;100
2024-05-09T13:03:52.5019299Z;130
2024-05-09T13:03:52.6284833Z;126
2024-05-09T13:03:52.7539648Z;125
2024-05-09T13:03:52.8496302Z;95
2024-05-09T13:03:52.9841193Z;134
2024-05-09T13:03:53.1643713Z;179
2024-05-09T13:03:53.3153009Z;150
2024-05-09T13:03:53.4614225Z;145
2024-05-09T13:03:53.6261684Z;164
2024-05-09T13:03:53.7942839Z;167
2024-05-09T13:03:53.9521690Z;157
2024-05-09T13:03:54.0968328Z;144
2024-05-09T13:03:54.2092933Z;112
2024-05-09T13:03:54.3564464Z;145
2024-05-09T13:03:54.4831935Z;126
2024-05-09T13:03:54.6957535Z;211
2024-05-09T13:03:54.8402450Z;144
2024-05-09T13:03:55.0026669Z;161
2024-05-09T13:03:55.1655899Z;162
2024-05-09T13:03:55.3095249Z;143
2024-05-09T13:03:55.5935013Z;283
2024-05-09T13:03:55.7955728Z;201
2024-05-09T13:03:55.9535486Z;156
2024-05-09T13:03:56.1400795Z;186
2024-05-09T13:03:56.3663937Z;225
2024-05-09T13:03:56.6021030Z;235
2024-05-09T13:03:56.7738857Z;171
2024-05-09T13:03:56.9178374Z;143
2024-05-09T13:03:57.0790255Z;160
2024-05-09T13:03:57.2557886Z;174
2024-05-09T13:03:57.4259350Z;169
2024-05-09T13:03:57.6287535Z;202
2024-05-09T13:03:57.7659303Z;136
2024-05-09T13:03:57.8951788Z;121
2024-05-09T13:03:58.0443039Z;148
2024-05-09T13:03:58.1770381Z;132
2024-05-09T13:03:58.3394752Z;162
2024-05-09T13:03:58.4826728Z;142
2024-05-09T13:03:58.5737522Z;90
2024-05-09T13:03:58.7418382Z;167
2024-05-09T13:03:58.8778620Z;135
2024-05-09T13:03:59.0207476Z;142
2024-05-09T13:03:59.1381956Z;117
2024-05-09T13:03:59.2358262Z;97
2024-05-09T13:03:59.3383662Z;102
2024-05-09T13:03:59.5114362Z;172
2024-05-09T13:03:59.6306965Z;118
2024-05-09T13:03:59.7937583Z;162
2024-05-09T13:03:59.9281867Z;134
2024-05-09T13:04:00.0525680Z;124
2024-05-09T13:04:00.2110779Z;158
2024-05-09T13:04:00.3601997Z;148
2024-05-09T13:04:00.5554529Z;194
2024-05-09T13:04:00.6891343Z;133
2024-05-09T13:04:00.8203698Z;130
2024-05-09T13:04:00.9838000Z;163
2024-05-09T13:04:01.1482576Z;163
2024-05-09T13:04:01.2818510Z;131
2024-05-09T13:04:01.4815145Z;199
2024-05-09T13:04:01.6278678Z;146
2024-05-09T13:04:01.8668738Z;238
2024-05-09T13:04:01.9671874Z;100
2024-05-09T13:04:02.1464222Z;178
2024-05-09T13:04:02.2941895Z;147
2024-05-09T13:04:02.4406658Z;146
2024-05-09T13:04:02.5774927Z;136
2024-05-09T13:04:02.8004485Z;222
2024-05-09T13:04:02.9112113Z;110
2024-05-09T13:04:03.0659004Z;154
2024-05-09T13:04:03.2220751Z;155
2024-05-09T13:04:03.3979646Z;175
2024-05-09T13:04:03.5313719Z;133
2024-05-09T13:04:03.7108448Z;179
2024-05-09T13:04:03.8360103Z;124
2024-05-09T13:04:03.9650889Z;128
2024-05-09T13:04:04.1833918Z;217
2024-05-09T13:04:04.2690575Z;85
2024-05-09T13:04:04.4170061Z;147
2024-05-09T13:04:04.5527079Z;135
2024-05-09T13:04:04.7932606Z;240
2024-05-09T13:04:04.9470855Z;153
2024-05-09T13:04:05.0884080Z;141
