2024-05-10T07:41:46.7933476Z;20210
2024-05-10T07:41:55.8397936Z;9010
2024-05-10T07:41:56.1105968Z;270
2024-05-10T07:41:56.8530238Z;742
2024-05-10T07:41:57.0800629Z;226
2024-05-10T07:41:57.3160202Z;233
2024-05-10T07:41:57.6664722Z;349
2024-05-10T07:41:57.9690087Z;302
2024-05-10T07:41:58.1589087Z;189
2024-05-10T07:41:58.3940796Z;234
2024-05-10T07:41:58.7035243Z;309
2024-05-10T07:41:58.8427813Z;139
2024-05-10T07:41:59.3200427Z;476
2024-05-10T07:42:00.6679176Z;1347
2024-05-10T07:42:00.9682721Z;299
2024-05-10T07:42:01.2073182Z;238
2024-05-10T07:42:01.4561937Z;248
2024-05-10T07:42:01.6930810Z;236
2024-05-10T07:42:01.8079110Z;114
2024-05-10T07:42:01.9657817Z;156
2024-05-10T07:42:02.2342374Z;268
2024-05-10T07:42:02.6560769Z;421
2024-05-10T07:42:03.4423940Z;786
2024-05-10T07:42:03.7490025Z;306
2024-05-10T07:42:04.0609198Z;311
2024-05-10T07:42:04.3506546Z;289
2024-05-10T07:42:04.6795184Z;328
2024-05-10T07:42:05.0372915Z;357
2024-05-10T07:42:05.1987048Z;161
2024-05-10T07:42:05.3867704Z;187
2024-05-10T07:42:05.5723519Z;185
2024-05-10T07:42:05.8726873Z;299
2024-05-10T07:42:06.0647499Z;191
2024-05-10T07:42:06.5733152Z;508
2024-05-10T07:42:06.7551997Z;181
2024-05-10T07:42:06.9080864Z;152
2024-05-10T07:42:07.1346984Z;226
2024-05-10T07:42:07.4573488Z;322
2024-05-10T07:42:07.6897474Z;231
2024-05-10T07:42:07.8927850Z;202
2024-05-10T07:42:08.0170858Z;123
2024-05-10T07:42:08.1933784Z;175
2024-05-10T07:42:08.2854371Z;91
2024-05-10T07:42:08.6119707Z;324
2024-05-10T07:42:08.8365110Z;223
2024-05-10T07:42:08.9343313Z;97
2024-05-10T07:42:09.2572982Z;322
2024-05-10T07:42:09.4488199Z;191
2024-05-10T07:42:09.7277296Z;278
2024-05-10T07:42:10.0069182Z;278
2024-05-10T07:42:10.4639113Z;456
2024-05-10T07:42:10.6505164Z;186
2024-05-10T07:42:10.8855745Z;234
2024-05-10T07:42:11.0253058Z;139
2024-05-10T07:42:11.1537850Z;127
2024-05-10T07:42:11.3720384Z;215
2024-05-10T07:42:11.4721152Z;99
2024-05-10T07:42:11.8180836Z;345
2024-05-10T07:42:11.9474111Z;128
2024-05-10T07:42:12.0956579Z;147
2024-05-10T07:42:12.2603202Z;164
2024-05-10T07:42:12.4834124Z;222
2024-05-10T07:42:12.6904108Z;206
2024-05-10T07:42:12.9106204Z;219
2024-05-10T07:42:13.0532663Z;142
2024-05-10T07:42:13.2036942Z;148
2024-05-10T07:42:13.3807485Z;176
2024-05-10T07:42:13.5161450Z;134
2024-05-10T07:42:13.6602445Z;143
2024-05-10T07:42:13.7761939Z;115
2024-05-10T07:42:13.9537439Z;177
2024-05-10T07:42:14.0962690Z;141
2024-05-10T07:42:14.1930437Z;96
2024-05-10T07:42:14.4189118Z;225
2024-05-10T07:42:14.6133308Z;193
2024-05-10T07:42:14.8034703Z;189
2024-05-10T07:42:14.9728385Z;169
2024-05-10T07:42:15.1419309Z;168
2024-05-10T07:42:15.3525022Z;210
2024-05-10T07:42:15.5066190Z;153
2024-05-10T07:42:15.6880503Z;181
2024-05-10T07:42:15.9023851Z;213
2024-05-10T07:42:16.0545188Z;151
2024-05-10T07:42:16.2177139Z;162
2024-05-10T07:42:16.3676941Z;149
2024-05-10T07:42:16.5385084Z;170
