2024-05-09T13:03:45.4177552Z;185
2024-05-09T13:03:45.5819076Z;163
2024-05-09T13:03:45.7262786Z;144
2024-05-09T13:03:45.9296555Z;142
2024-05-09T13:03:46.1354681Z;197
2024-05-09T13:03:46.2826162Z;146
2024-05-09T13:03:46.4530945Z;137
2024-05-09T13:03:46.6180385Z;164
2024-05-09T13:03:46.7920173Z;173
2024-05-09T13:03:46.9565301Z;164
2024-05-09T13:03:47.1547044Z;197
2024-05-09T13:03:47.3754437Z;220
2024-05-09T13:03:47.5836942Z;207
2024-05-09T13:03:47.7902289Z;206
2024-05-09T13:03:47.9748564Z;184
2024-05-09T13:03:48.1475822Z;172
2024-05-09T13:03:48.3178742Z;169
2024-05-09T13:03:48.5597648Z;241
2024-05-09T13:03:48.7132682Z;152
2024-05-09T13:03:48.9098273Z;190
2024-05-09T13:03:49.0483337Z;138
2024-05-09T13:03:49.2239769Z;174
2024-05-09T13:03:49.4322091Z;207
2024-05-09T13:03:49.6033640Z;170
2024-05-09T13:03:49.7528854Z;148
2024-05-09T13:03:49.9505732Z;196
2024-05-09T13:03:50.0923876Z;140
2024-05-09T13:03:50.2621335Z;169
2024-05-09T13:03:50.4319122Z;169
2024-05-09T13:03:50.6051871Z;172
2024-05-09T13:03:50.7600358Z;126
2024-05-09T13:03:51.0235109Z;263
2024-05-09T13:03:51.2145538Z;189
2024-05-09T13:03:51.3662336Z;149
2024-05-09T13:03:51.5376176Z;171
2024-05-09T13:03:51.6989034Z;161
2024-05-09T13:03:51.8479250Z;143
2024-05-09T13:03:52.0502667Z;201
2024-05-09T13:03:52.3757192Z;324
2024-05-09T13:03:52.5426204Z;166
2024-05-09T13:03:52.7711673Z;228
2024-05-09T13:03:53.1286090Z;357
2024-05-09T13:03:53.3090551Z;180
2024-05-09T13:03:53.4601387Z;150
2024-05-09T13:03:53.6386653Z;177
2024-05-09T13:03:53.8102126Z;171
2024-05-09T13:03:53.9603881Z;149
2024-05-09T13:03:54.2034987Z;242
2024-05-09T13:03:54.3727714Z;168
2024-05-09T13:03:54.5004311Z;127
2024-05-09T13:03:54.7612266Z;259
2024-05-09T13:03:54.9173260Z;155
2024-05-09T13:03:55.0879644Z;170
2024-05-09T13:03:55.2884082Z;199
2024-05-09T13:03:55.4399887Z;151
2024-05-09T13:03:55.7316500Z;290
2024-05-09T13:03:55.9396796Z;207
2024-05-09T13:03:56.1117663Z;171
2024-05-09T13:03:56.2170779Z;104
2024-05-09T13:03:56.5841274Z;366
2024-05-09T13:03:56.7322398Z;147
2024-05-09T13:03:56.9074283Z;174
2024-05-09T13:03:57.0396183Z;131
2024-05-09T13:03:57.2489480Z;208
2024-05-09T13:03:57.3926970Z;143
2024-05-09T13:03:57.6254411Z;232
2024-05-09T13:03:57.7742443Z;148
2024-05-09T13:03:57.9137640Z;139
2024-05-09T13:03:58.0947149Z;180
2024-05-09T13:03:58.2739568Z;178
2024-05-09T13:03:58.4480294Z;173
2024-05-09T13:03:58.6061283Z;157
2024-05-09T13:03:58.9539451Z;347
2024-05-09T13:03:59.2161215Z;261
2024-05-09T13:03:59.5118321Z;295
2024-05-09T13:03:59.7000822Z;187
2024-05-09T13:03:59.8630977Z;162
2024-05-09T13:04:00.0328317Z;169
2024-05-09T13:04:00.2067172Z;173
2024-05-09T13:04:00.3415249Z;133
2024-05-09T13:04:00.5109309Z;169
2024-05-09T13:04:00.6665932Z;149
2024-05-09T13:04:00.8126692Z;145
2024-05-09T13:04:00.9560061Z;143
2024-05-09T13:04:01.0848651Z;128
2024-05-09T13:04:01.2761266Z;190
2024-05-09T13:04:01.4611943Z;184
2024-05-09T13:04:01.5854604Z;123
2024-05-09T13:04:01.7739295Z;187
2024-05-09T13:04:01.9112233Z;136
2024-05-09T13:04:02.0881947Z;176
2024-05-09T13:04:02.2881409Z;199
2024-05-09T13:04:02.4242998Z;135
2024-05-09T13:04:02.5790089Z;154
2024-05-09T13:04:02.8199739Z;240
2024-05-09T13:04:03.0155271Z;195
2024-05-09T13:04:03.2438399Z;228
2024-05-09T13:04:03.4280460Z;183
2024-05-09T13:04:03.6040188Z;175
2024-05-09T13:04:03.7586136Z;154
2024-05-09T13:04:03.9233634Z;164
2024-05-09T13:04:04.1808668Z;257
2024-05-09T13:04:04.3098716Z;128
2024-05-09T13:04:04.4654935Z;155
2024-05-09T13:04:04.6947716Z;228
2024-05-09T13:04:04.8386758Z;143
2024-05-09T13:04:05.0026408Z;163
2024-05-09T13:04:05.1676165Z;164
2024-05-09T13:04:05.3725723Z;204
2024-05-09T13:04:05.5567612Z;183
2024-05-09T13:04:05.7250586Z;167
2024-05-09T13:04:05.9305009Z;205
2024-05-09T13:04:06.0780401Z;147
