2024-05-09T13:03:45.4041587Z;257
2024-05-09T13:03:45.6759948Z;271
2024-05-09T13:03:45.8087003Z;132
2024-05-09T13:03:46.1015942Z;292
2024-05-09T13:03:46.3384933Z;236
2024-05-09T13:03:46.4612914Z;122
2024-05-09T13:03:46.7226815Z;261
2024-05-09T13:03:47.0788836Z;355
2024-05-09T13:03:47.3742450Z;294
2024-05-09T13:03:47.7127592Z;337
2024-05-09T13:03:47.9581874Z;245
2024-05-09T13:03:48.2204869Z;261
2024-05-09T13:03:48.4634505Z;242
2024-05-09T13:03:48.6116186Z;147
2024-05-09T13:03:48.8551369Z;242
2024-05-09T13:03:49.0640020Z;208
2024-05-09T13:03:49.3076623Z;243
2024-05-09T13:03:49.5261013Z;218
2024-05-09T13:03:49.7764973Z;250
2024-05-09T13:03:50.1614619Z;384
2024-05-09T13:03:50.4621827Z;300
2024-05-09T13:03:50.7466861Z;223
2024-05-09T13:03:50.8689863Z;120
2024-05-09T13:03:51.1261574Z;256
2024-05-09T13:03:51.3612642Z;234
2024-05-09T13:03:51.6117456Z;250
2024-05-09T13:03:51.8089588Z;196
2024-05-09T13:03:52.0705320Z;261
2024-05-09T13:03:52.2956269Z;224
2024-05-09T13:03:52.5359310Z;240
2024-05-09T13:03:52.7191559Z;182
2024-05-09T13:03:52.8570490Z;137
2024-05-09T13:03:53.0068663Z;149
2024-05-09T13:03:53.1257808Z;118
2024-05-09T13:03:53.3510654Z;225
2024-05-09T13:03:53.5956550Z;244
2024-05-09T13:03:53.8384114Z;242
2024-05-09T13:03:54.0622250Z;223
2024-05-09T13:03:54.2346235Z;170
2024-05-09T13:03:54.4803548Z;245
2024-05-09T13:03:54.6232703Z;142
2024-05-09T13:03:54.9408026Z;317
2024-05-09T13:03:55.2107561Z;269
2024-05-09T13:03:55.3257033Z;114
2024-05-09T13:03:55.7071677Z;380
2024-05-09T13:03:55.9085019Z;201
2024-05-09T13:03:55.9930644Z;84
2024-05-09T13:03:56.2835840Z;290
2024-05-09T13:03:56.6015875Z;317
2024-05-09T13:03:56.7725905Z;170
2024-05-09T13:03:56.9373115Z;164
2024-05-09T13:03:57.1675964Z;229
2024-05-09T13:03:57.2804091Z;112
2024-05-09T13:03:57.5122438Z;231
2024-05-09T13:03:57.6617770Z;149
2024-05-09T13:03:57.8871723Z;223
2024-05-09T13:03:58.1020577Z;214
2024-05-09T13:03:58.3942581Z;291
2024-05-09T13:03:58.5539892Z;159
2024-05-09T13:03:58.6851626Z;124
2024-05-09T13:03:58.8413666Z;155
2024-05-09T13:03:59.0630370Z;221
2024-05-09T13:03:59.2429918Z;179
2024-05-09T13:03:59.3841943Z;136
2024-05-09T13:03:59.5635692Z;177
2024-05-09T13:03:59.7717011Z;207
2024-05-09T13:04:00.0579198Z;285
2024-05-09T13:04:00.2211094Z;162
2024-05-09T13:04:00.4303098Z;208
2024-05-09T13:04:00.6092369Z;178
2024-05-09T13:04:00.8081814Z;198
2024-05-09T13:04:00.9941628Z;185
2024-05-09T13:04:01.2244345Z;229
2024-05-09T13:04:01.3941834Z;124
2024-05-09T13:04:01.5724645Z;177
2024-05-09T13:04:01.7875425Z;212
2024-05-09T13:04:01.9151802Z;126
2024-05-09T13:04:02.1571209Z;241
2024-05-09T13:04:02.3033274Z;145
2024-05-09T13:04:02.5571757Z;253
2024-05-09T13:04:02.8714425Z;313
2024-05-09T13:04:03.1956688Z;323
2024-05-09T13:04:03.4667679Z;270
2024-05-09T13:04:03.7087843Z;241
2024-05-09T13:04:03.9553645Z;246
2024-05-09T13:04:04.3703421Z;414
2024-05-09T13:04:04.6796646Z;309
2024-05-09T13:04:04.8796971Z;199
2024-05-09T13:04:05.1042459Z;224
2024-05-09T13:04:05.3217153Z;217
2024-05-09T13:04:05.4896138Z;120
2024-05-09T13:04:05.6082382Z;117
2024-05-09T13:04:05.9249365Z;316
2024-05-09T13:04:06.0710094Z;145
2024-05-09T13:04:06.2762145Z;204
2024-05-09T13:04:06.4511524Z;174
2024-05-09T13:04:06.7311286Z;279
2024-05-09T13:04:06.9029273Z;171
2024-05-09T13:04:07.0895287Z;186
2024-05-09T13:04:07.4088652Z;318
2024-05-09T13:04:07.6810929Z;271
2024-05-09T13:04:07.9447893Z;263
2024-05-09T13:04:08.1316749Z;186
2024-05-09T13:04:08.4221735Z;290
2024-05-09T13:04:08.6112958Z;188
2024-05-09T13:04:08.8335367Z;221
2024-05-09T13:04:09.1432023Z;309
2024-05-09T13:04:09.3894517Z;245
2024-05-09T13:04:09.5767778Z;186
2024-05-09T13:04:09.7384935Z;161
2024-05-09T13:04:09.8973359Z;158
2024-05-09T13:04:10.1098112Z;211
2024-05-09T13:04:10.2624794Z;147
2024-05-09T13:04:10.4676171Z;204
2024-05-09T13:04:10.7313058Z;263
2024-05-09T13:04:10.8440521Z;112
2024-05-09T13:04:11.0825412Z;238
2024-05-09T13:04:11.2270817Z;144
2024-05-09T13:04:11.4757720Z;248
2024-05-09T13:04:11.6289271Z;152
2024-05-09T13:04:11.8303191Z;200
2024-05-09T13:04:12.2346048Z;391
2024-05-09T13:04:12.5042832Z;269
2024-05-09T13:04:12.7547287Z;250
2024-05-09T13:04:12.9895463Z;234
2024-05-09T13:04:13.1668154Z;176
2024-05-09T13:04:13.3210014Z;153
2024-05-09T13:04:13.5009694Z;179
2024-05-09T13:04:13.7125909Z;211
2024-05-09T13:04:13.9192467Z;206
2024-05-09T13:04:14.0974625Z;177
2024-05-09T13:04:14.2990793Z;201
2024-05-09T13:04:14.4791129Z;179
2024-05-09T13:04:14.6906645Z;211
2024-05-09T13:04:14.8839413Z;192
2024-05-09T13:04:15.0502789Z;165
2024-05-09T13:04:15.2584492Z;207
2024-05-09T13:04:15.4199757Z;161
2024-05-09T13:04:15.6031909Z;182
2024-05-09T13:04:15.7070068Z;103
2024-05-09T13:04:15.9157732Z;203
2024-05-09T13:04:16.0030653Z;86
2024-05-09T13:04:16.2282844Z;224
2024-05-09T13:04:16.4201290Z;147
2024-05-09T13:04:16.5610347Z;140
2024-05-09T13:04:16.7560544Z;194
2024-05-09T13:04:17.0199730Z;263
2024-05-09T13:04:17.2988562Z;278
2024-05-09T13:04:17.5778145Z;278
2024-05-09T13:04:17.8871242Z;309
2024-05-09T13:04:18.1443337Z;256
2024-05-09T13:04:18.3459253Z;201
2024-05-09T13:04:18.5511806Z;204
2024-05-09T13:04:18.6685710Z;117
2024-05-09T13:04:18.8481575Z;179
2024-05-09T13:04:19.0113768Z;162
2024-05-09T13:04:19.1836556Z;171
2024-05-09T13:04:19.3292618Z;145
2024-05-09T13:04:19.5160891Z;185
2024-05-09T13:04:19.6801208Z;163
2024-05-09T13:04:19.8326842Z;152
2024-05-09T13:04:20.0220100Z;188
2024-05-09T13:04:20.1877624Z;165
2024-05-09T13:04:20.3333069Z;145
2024-05-09T13:04:20.6280467Z;294
2024-05-09T13:04:20.8213750Z;193
2024-05-09T13:04:21.0567091Z;234
2024-05-09T13:04:21.2583183Z;201
2024-05-09T13:04:21.4363769Z;177
2024-05-09T13:04:21.6116651Z;174
2024-05-09T13:04:21.7520769Z;140
2024-05-09T13:04:21.9996051Z;247
2024-05-09T13:04:22.2483454Z;248
2024-05-09T13:04:22.5321697Z;283
2024-05-09T13:04:22.6934397Z;160
2024-05-09T13:04:22.8209100Z;121
2024-05-09T13:04:22.9740864Z;152
2024-05-09T13:04:23.1677526Z;193
2024-05-09T13:04:23.3590629Z;191
2024-05-09T13:04:23.5302846Z;170
2024-05-09T13:04:23.7080656Z;177
2024-05-09T13:04:23.8967899Z;188
2024-05-09T13:04:24.0566168Z;159
2024-05-09T13:04:24.2338129Z;176
2024-05-09T13:04:24.4109422Z;176
2024-05-09T13:04:24.5739422Z;148
2024-05-09T13:04:24.7790214Z;204
2024-05-09T13:04:25.0276648Z;248
2024-05-09T13:04:25.2949285Z;266
2024-05-09T13:04:25.5419394Z;246
2024-05-09T13:04:25.7404396Z;198
2024-05-09T13:04:25.9923768Z;251
2024-05-09T13:04:26.2478933Z;254
2024-05-09T13:04:26.4900670Z;241
2024-05-09T13:04:26.7786550Z;288
2024-05-09T13:04:27.0880935Z;308
2024-05-09T13:04:27.2999684Z;211
2024-05-09T13:04:27.4208217Z;120
2024-05-09T13:04:27.6173109Z;196
2024-05-09T13:04:27.8260545Z;208
2024-05-09T13:04:27.9982311Z;171
2024-05-09T13:04:28.1451302Z;146
2024-05-09T13:04:28.2846268Z;139
2024-05-09T13:04:28.4744939Z;189
2024-05-09T13:04:28.6324282Z;157
2024-05-09T13:04:28.8089725Z;176
2024-05-09T13:04:29.0241095Z;214
2024-05-09T13:04:29.1821151Z;157
2024-05-09T13:04:29.3534082Z;170
2024-05-09T13:04:29.5366372Z;182
2024-05-09T13:04:29.7483040Z;211
2024-05-09T13:04:29.9380134Z;189
2024-05-09T13:04:30.0510423Z;112
2024-05-09T13:04:30.2962374Z;244
2024-05-09T13:04:30.4945564Z;198
2024-05-09T13:04:30.7230992Z;228
2024-05-09T13:04:30.9600669Z;236
2024-05-09T13:04:31.1567507Z;196
2024-05-09T13:04:31.2961911Z;139
2024-05-09T13:04:31.5179455Z;221
2024-05-09T13:04:31.6834831Z;165
2024-05-09T13:04:31.9028714Z;219
2024-05-09T13:04:32.0648180Z;160
2024-05-09T13:04:32.2859785Z;220
2024-05-09T13:04:32.5111810Z;224
2024-05-09T13:04:32.6028177Z;91
2024-05-09T13:04:32.8725060Z;269
2024-05-09T13:04:33.0338537Z;161
2024-05-09T13:04:33.1599700Z;125
2024-05-09T13:04:33.3465951Z;186
2024-05-09T13:04:33.5061123Z;159
2024-05-09T13:04:33.6943188Z;187
2024-05-09T13:04:33.9127907Z;218
2024-05-09T13:04:34.1396122Z;226
2024-05-09T13:04:34.4119309Z;271
2024-05-09T13:04:34.5615952Z;149
2024-05-09T13:04:34.8723670Z;310
2024-05-09T13:04:35.1072147Z;234
2024-05-09T13:04:35.3176654Z;210
2024-05-09T13:04:35.5009541Z;176
2024-05-09T13:04:35.6943563Z;193
2024-05-09T13:04:35.9362097Z;241
2024-05-09T13:04:36.1075170Z;170
2024-05-09T13:04:36.2908028Z;182
2024-05-09T13:04:36.4739956Z;182
2024-05-09T13:04:36.6773527Z;203
2024-05-09T13:04:36.8386450Z;160
2024-05-09T13:04:37.0554183Z;216
2024-05-09T13:04:37.2588140Z;203
2024-05-09T13:04:37.4100029Z;150
2024-05-09T13:04:37.6100098Z;199
2024-05-09T13:04:37.7713544Z;160
2024-05-09T13:04:37.9275870Z;155
2024-05-09T13:04:38.1377332Z;209
2024-05-09T13:04:38.3813680Z;243
2024-05-09T13:04:38.5711680Z;189
2024-05-09T13:04:38.7981011Z;226
2024-05-09T13:04:39.0660407Z;267
2024-05-09T13:04:39.2500898Z;183
2024-05-09T13:04:39.4115434Z;161
2024-05-09T13:04:39.5561464Z;144
2024-05-09T13:04:39.7375221Z;181
2024-05-09T13:04:39.9774452Z;239
2024-05-09T13:04:40.1358946Z;158
2024-05-09T13:04:40.3787144Z;242
2024-05-09T13:04:40.5476066Z;168
2024-05-09T13:04:40.6954409Z;147
2024-05-09T13:04:40.9442208Z;248
2024-05-09T13:04:41.0932363Z;148
