2024-05-09T13:03:45.4031905Z;120
2024-05-09T13:03:45.5649226Z;153
2024-05-09T13:03:45.6519254Z;86
2024-05-09T13:03:45.7596013Z;107
2024-05-09T13:03:45.9289779Z;140
2024-05-09T13:03:46.0601262Z;130
2024-05-09T13:03:46.2273347Z;159
2024-05-09T13:03:46.3342424Z;106
2024-05-09T13:03:46.4894954Z;154
2024-05-09T13:03:46.6569780Z;167
2024-05-09T13:03:46.8114183Z;154
2024-05-09T13:03:46.9643928Z;152
2024-05-09T13:03:47.1401404Z;174
2024-05-09T13:03:47.2731641Z;132
2024-05-09T13:03:47.4083533Z;134
2024-05-09T13:03:47.5476637Z;138
2024-05-09T13:03:47.6907997Z;140
2024-05-09T13:03:47.7909356Z;99
2024-05-09T13:03:47.9290628Z;137
2024-05-09T13:03:48.0956703Z;166
2024-05-09T13:03:48.2300677Z;134
2024-05-09T13:03:48.3935088Z;161
2024-05-09T13:03:48.5290721Z;135
2024-05-09T13:03:48.6734995Z;144
2024-05-09T13:03:48.8138434Z;139
2024-05-09T13:03:48.9543194Z;140
2024-05-09T13:03:49.0718452Z;76
2024-05-09T13:03:49.2298886Z;157
2024-05-09T13:03:49.3526671Z;122
2024-05-09T13:03:49.5150162Z;161
2024-05-09T13:03:49.6556250Z;140
2024-05-09T13:03:49.8084512Z;152
2024-05-09T13:03:50.0046437Z;195
2024-05-09T13:03:50.1674347Z;162
2024-05-09T13:03:50.3373706Z;169
2024-05-09T13:03:50.4720061Z;134
2024-05-09T13:03:50.6605867Z;165
2024-05-09T13:03:50.7590751Z;67
2024-05-09T13:03:50.9664989Z;207
2024-05-09T13:03:51.1339512Z;167
2024-05-09T13:03:51.2667394Z;132
2024-05-09T13:03:51.4398535Z;172
2024-05-09T13:03:51.6095443Z;169
2024-05-09T13:03:51.7506746Z;140
2024-05-09T13:03:51.9348037Z;173
2024-05-09T13:03:52.1237910Z;188
2024-05-09T13:03:52.2801203Z;156
2024-05-09T13:03:52.4027468Z;122
2024-05-09T13:03:52.5573340Z;154
2024-05-09T13:03:52.6734381Z;115
2024-05-09T13:03:52.7993500Z;125
2024-05-09T13:03:52.9068366Z;107
2024-05-09T13:03:53.0477477Z;140
2024-05-09T13:03:53.2614055Z;213
2024-05-09T13:03:53.4240580Z;161
2024-05-09T13:03:53.6010370Z;176
2024-05-09T13:03:53.7522025Z;150
2024-05-09T13:03:53.9437563Z;191
2024-05-09T13:03:54.0929432Z;148
2024-05-09T13:03:54.1790844Z;85
2024-05-09T13:03:54.3460652Z;166
2024-05-09T13:03:54.4866464Z;140
2024-05-09T13:03:54.6960310Z;208
2024-05-09T13:03:54.8498560Z;153
2024-05-09T13:03:55.0430152Z;192
2024-05-09T13:03:55.1863486Z;143
2024-05-09T13:03:55.3204406Z;133
2024-05-09T13:03:55.5991380Z;278
2024-05-09T13:03:55.7989472Z;198
2024-05-09T13:03:55.9546850Z;155
2024-05-09T13:03:56.1479236Z;192
2024-05-09T13:03:56.3688381Z;220
2024-05-09T13:03:56.6029591Z;233
2024-05-09T13:03:56.7708308Z;167
2024-05-09T13:03:56.9174080Z;146
2024-05-09T13:03:57.0778911Z;160
2024-05-09T13:03:57.2557412Z;175
2024-05-09T13:03:57.4063314Z;150
2024-05-09T13:03:57.6278999Z;221
2024-05-09T13:03:57.7611518Z;132
2024-05-09T13:03:57.8944911Z;124
2024-05-09T13:03:58.0457616Z;150
2024-05-09T13:03:58.1978001Z;151
2024-05-09T13:03:58.3837958Z;185
2024-05-09T13:03:58.5382538Z;154
2024-05-09T13:03:58.6880182Z;127
2024-05-09T13:03:58.8089747Z;120
2024-05-09T13:03:58.9471648Z;137
2024-05-09T13:03:59.0996898Z;152
2024-05-09T13:03:59.2190010Z;118
2024-05-09T13:03:59.3359676Z;116
2024-05-09T13:03:59.5551692Z;218
2024-05-09T13:03:59.6912278Z;135
2024-05-09T13:03:59.8436820Z;152
2024-05-09T13:04:00.0105383Z;166
2024-05-09T13:04:00.1858676Z;174
2024-05-09T13:04:00.3274128Z;141
2024-05-09T13:04:00.4835437Z;155
2024-05-09T13:04:00.6592741Z;175
2024-05-09T13:04:00.7916621Z;132
2024-05-09T13:04:00.9157826Z;123
2024-05-09T13:04:01.0055057Z;89
2024-05-09T13:04:01.1666104Z;160
2024-05-09T13:04:01.2824611Z;115
2024-05-09T13:04:01.4820888Z;199
2024-05-09T13:04:01.6404242Z;158
2024-05-09T13:04:01.8681663Z;227
2024-05-09T13:04:02.0222471Z;153
2024-05-09T13:04:02.2560337Z;233
2024-05-09T13:04:02.3315256Z;75
2024-05-09T13:04:02.5095834Z;177
2024-05-09T13:04:02.6625040Z;152
2024-05-09T13:04:02.8476819Z;184
2024-05-09T13:04:02.9435951Z;95
2024-05-09T13:04:03.1363357Z;192
2024-05-09T13:04:03.3111984Z;174
2024-05-09T13:04:03.4674966Z;155
2024-05-09T13:04:03.6372323Z;169
2024-05-09T13:04:03.7902655Z;152
2024-05-09T13:04:03.9313876Z;140
2024-05-09T13:04:04.0915985Z;159
2024-05-09T13:04:04.2673731Z;175
2024-05-09T13:04:04.4351297Z;167
2024-05-09T13:04:04.5973090Z;161
2024-05-09T13:04:04.8100307Z;212
2024-05-09T13:04:04.9652729Z;154
2024-05-09T13:04:05.1308697Z;165
2024-05-09T13:04:05.3058502Z;174
2024-05-09T13:04:05.3825736Z;76
2024-05-09T13:04:05.6015869Z;218
2024-05-09T13:04:05.7530059Z;151
2024-05-09T13:04:05.9354656Z;182
2024-05-09T13:04:06.1128692Z;177
2024-05-09T13:04:06.2722039Z;159
2024-05-09T13:04:06.4409785Z;168
2024-05-09T13:04:06.6002629Z;158
2024-05-09T13:04:06.7882213Z;182
2024-05-09T13:04:06.9457188Z;157
2024-05-09T13:04:07.0713377Z;121
2024-05-09T13:04:07.2408381Z;168
2024-05-09T13:04:07.3999257Z;158
2024-05-09T13:04:07.5528320Z;152
2024-05-09T13:04:07.7191815Z;166
2024-05-09T13:04:07.8705619Z;151
2024-05-09T13:04:08.0519761Z;181
2024-05-09T13:04:08.2302303Z;143
2024-05-09T13:04:08.3939840Z;162
2024-05-09T13:04:08.5443932Z;150
2024-05-09T13:04:08.7023783Z;157
2024-05-09T13:04:08.8435634Z;140
2024-05-09T13:04:09.0431993Z;199
2024-05-09T13:04:09.2330266Z;189
2024-05-09T13:04:09.3944304Z;160
2024-05-09T13:04:09.5593671Z;164
2024-05-09T13:04:09.6951271Z;135
2024-05-09T13:04:09.8504253Z;154
2024-05-09T13:04:09.9711525Z;118
2024-05-09T13:04:10.2201967Z;248
