2024-05-10T07:41:22.1665334Z;11645
2024-05-10T07:41:30.2301491Z;8038
2024-05-10T07:41:30.5860995Z;355
2024-05-10T07:41:30.7843730Z;197
2024-05-10T07:41:31.1759955Z;391
2024-05-10T07:41:31.4246985Z;248
2024-05-10T07:41:31.7612478Z;336
2024-05-10T07:41:31.8864496Z;124
2024-05-10T07:41:32.2246317Z;337
2024-05-10T07:41:32.4767030Z;251
2024-05-10T07:41:32.6431291Z;166
2024-05-10T07:41:32.7928323Z;149
2024-05-10T07:41:33.0026690Z;209
2024-05-10T07:41:33.1137448Z;110
2024-05-10T07:41:33.2486612Z;134
2024-05-10T07:41:33.4256575Z;176
2024-05-10T07:41:39.3670598Z;5941
2024-05-10T07:41:39.4899002Z;122
2024-05-10T07:41:39.5704001Z;79
2024-05-10T07:41:39.6593611Z;88
2024-05-10T07:41:39.9400780Z;280
2024-05-10T07:41:40.0477212Z;106
2024-05-10T07:41:40.2828992Z;234
2024-05-10T07:41:40.5533474Z;270
2024-05-10T07:41:46.1726705Z;5618
2024-05-10T07:41:53.2163680Z;7043
2024-05-10T07:41:53.2804135Z;63
2024-05-10T07:41:53.3626397Z;81
2024-05-10T07:41:53.4555666Z;92
2024-05-10T07:41:53.5255844Z;69
2024-05-10T07:41:53.6063622Z;80
2024-05-10T07:41:53.6919114Z;85
2024-05-10T07:41:53.7879523Z;95
2024-05-10T07:41:53.9242452Z;135
2024-05-10T07:41:54.1507182Z;226
2024-05-10T07:41:54.4683874Z;317
2024-05-10T07:41:55.3068967Z;838
2024-05-10T07:41:55.4437638Z;136
2024-05-10T07:41:55.6111886Z;167
2024-05-10T07:41:55.7103362Z;98
2024-05-10T07:41:55.9054632Z;194
2024-05-10T07:41:56.1371092Z;231
2024-05-10T07:41:56.2870409Z;149
2024-05-10T07:41:56.4026284Z;115
2024-05-10T07:41:56.5168943Z;113
2024-05-10T07:41:56.6026079Z;85
2024-05-10T07:41:56.7825839Z;179
2024-05-10T07:41:57.0110759Z;228
2024-05-10T07:41:57.1572957Z;145
2024-05-10T07:41:57.3227943Z;165
2024-05-10T07:41:57.4952941Z;171
2024-05-10T07:41:57.6514994Z;155
2024-05-10T07:41:57.8281710Z;176
2024-05-10T07:41:57.9265931Z;97
2024-05-10T07:41:58.1436799Z;216
2024-05-10T07:41:58.4564068Z;308
2024-05-10T07:41:58.6195022Z;162
2024-05-10T07:41:58.7417123Z;121
2024-05-10T07:41:58.9454468Z;203
2024-05-10T07:41:59.0361900Z;90
2024-05-10T07:41:59.1151926Z;78
2024-05-10T07:41:59.2360841Z;120
2024-05-10T07:41:59.3907907Z;154
2024-05-10T07:41:59.4865089Z;95
2024-05-10T07:41:59.5789088Z;92
2024-05-10T07:41:59.6478272Z;68
2024-05-10T07:41:59.7217730Z;73
2024-05-10T07:41:59.7938800Z;71
2024-05-10T07:41:59.9200866Z;125
2024-05-10T07:42:00.0478314Z;127
2024-05-10T07:42:00.1387638Z;90
2024-05-10T07:42:00.2041910Z;65
2024-05-10T07:42:00.2780857Z;73
2024-05-10T07:42:00.3587045Z;80
2024-05-10T07:42:00.4779770Z;118
2024-05-10T07:42:00.5589179Z;80
2024-05-10T07:42:00.6663332Z;107
2024-05-10T07:42:00.8336018Z;165
2024-05-10T07:42:01.0209706Z;187
2024-05-10T07:42:01.2729207Z;251
2024-05-10T07:42:01.4695133Z;196
2024-05-10T07:42:01.7106032Z;240
2024-05-10T07:42:01.9856672Z;274
2024-05-10T07:42:02.1183606Z;132
2024-05-10T07:42:02.2627479Z;144
2024-05-10T07:42:02.3988222Z;135
2024-05-10T07:42:02.5316168Z;132
2024-05-10T07:42:02.7035277Z;171
2024-05-10T07:42:02.8155522Z;111
2024-05-10T07:42:02.9635828Z;147
2024-05-10T07:42:03.1149227Z;150
2024-05-10T07:42:03.2244020Z;109
2024-05-10T07:42:03.3668289Z;142
2024-05-10T07:42:03.5382561Z;171
2024-05-10T07:42:03.6761013Z;137
2024-05-10T07:42:03.9231664Z;246
2024-05-10T07:42:04.0371216Z;112
2024-05-10T07:42:04.2458984Z;208
2024-05-10T07:42:04.4070960Z;160
2024-05-10T07:42:04.6273331Z;219
2024-05-10T07:42:04.6927733Z;65
2024-05-10T07:42:04.7651215Z;71
2024-05-10T07:42:04.8581837Z;91
2024-05-10T07:42:05.0340310Z;175
2024-05-10T07:42:05.1209158Z;85
2024-05-10T07:42:05.2782954Z;156
2024-05-10T07:42:05.5414858Z;262
2024-05-10T07:42:05.7297530Z;187
2024-05-10T07:42:05.8213975Z;90
2024-05-10T07:42:05.9124038Z;90
2024-05-10T07:42:06.0481880Z;135
2024-05-10T07:42:06.1162403Z;67
2024-05-10T07:42:06.1829206Z;65
2024-05-10T07:42:06.6766754Z;492
2024-05-10T07:42:06.8165109Z;139
2024-05-10T07:42:06.9713595Z;154
2024-05-10T07:42:07.1985785Z;226
2024-05-10T07:42:07.4585960Z;259
2024-05-10T07:42:07.6794706Z;220
2024-05-10T07:42:07.8641973Z;181
2024-05-10T07:42:07.9823520Z;117
2024-05-10T07:42:08.1548248Z;171
2024-05-10T07:42:08.2807689Z;125
2024-05-10T07:42:08.5726792Z;291
2024-05-10T07:42:08.8023354Z;229
2024-05-10T07:42:08.9309116Z;128
2024-05-10T07:42:09.2544142Z;323
2024-05-10T07:42:09.4007928Z;144
2024-05-10T07:42:09.4791390Z;78
2024-05-10T07:42:09.5541829Z;74
2024-05-10T07:42:09.6556060Z;101
2024-05-10T07:42:09.7633005Z;106
2024-05-10T07:42:09.8825889Z;118
2024-05-10T07:42:09.9757112Z;92
