2024-05-10T07:41:19.5348471Z;10427
2024-05-10T07:41:30.2289379Z;10692
2024-05-10T07:41:30.4206655Z;191
2024-05-10T07:41:30.5868271Z;165
2024-05-10T07:41:30.7255703Z;138
2024-05-10T07:41:30.9940681Z;268
2024-05-10T07:41:31.1767498Z;182
2024-05-10T07:41:31.3978824Z;220
2024-05-10T07:41:31.7277502Z;329
2024-05-10T07:41:31.8846702Z;156
2024-05-10T07:41:32.1144624Z;229
2024-05-10T07:41:32.3187617Z;203
2024-05-10T07:41:32.4828043Z;163
2024-05-10T07:41:32.7136131Z;230
2024-05-10T07:41:33.0020169Z;287
2024-05-10T07:41:33.1125544Z;110
2024-05-10T07:41:33.2330887Z;120
2024-05-10T07:41:33.4133997Z;179
2024-05-10T07:41:33.5353996Z;121
2024-05-10T07:41:39.3408830Z;5804
2024-05-10T07:41:39.5501425Z;208
2024-05-10T07:41:39.6509470Z;100
2024-05-10T07:41:39.7467077Z;95
2024-05-10T07:41:39.8442293Z;97
2024-05-10T07:41:39.9618207Z;117
2024-05-10T07:41:40.8709822Z;908
2024-05-10T07:41:47.8941184Z;7022
2024-05-10T07:41:49.9035858Z;2009
2024-05-10T07:41:50.0199216Z;115
2024-05-10T07:41:50.1090218Z;88
2024-05-10T07:41:50.2688168Z;159
2024-05-10T07:41:50.3993966Z;130
2024-05-10T07:41:50.5744983Z;174
2024-05-10T07:41:50.8669820Z;292
2024-05-10T07:41:51.0434534Z;176
2024-05-10T07:41:51.2435329Z;199
2024-05-10T07:41:51.3235029Z;79
2024-05-10T07:41:51.4148546Z;90
2024-05-10T07:41:52.2893756Z;871
2024-05-10T07:41:52.4401273Z;149
2024-05-10T07:41:52.5777197Z;137
2024-05-10T07:41:52.6551590Z;77
2024-05-10T07:41:52.8081433Z;152
2024-05-10T07:41:52.9508339Z;142
2024-05-10T07:41:53.2148118Z;263
2024-05-10T07:41:53.8651472Z;650
2024-05-10T07:41:53.9436268Z;78
2024-05-10T07:41:54.0565742Z;112
2024-05-10T07:41:54.1523680Z;95
2024-05-10T07:41:54.2498390Z;97
2024-05-10T07:41:54.3355670Z;85
2024-05-10T07:41:54.5111900Z;175
2024-05-10T07:41:54.6137841Z;102
2024-05-10T07:41:54.7069675Z;92
2024-05-10T07:41:54.7876440Z;80
2024-05-10T07:41:54.9020649Z;114
