2024-05-10T07:41:44.1016455Z;21672
2024-05-10T07:41:55.8028333Z;11700
2024-05-10T07:41:55.9892522Z;186
2024-05-10T07:41:56.7868294Z;797
2024-05-10T07:41:57.0586239Z;271
2024-05-10T07:41:57.2701541Z;210
2024-05-10T07:41:57.6295606Z;352
2024-05-10T07:41:57.9391399Z;308
2024-05-10T07:41:58.1234944Z;184
2024-05-10T07:41:58.3451570Z;221
2024-05-10T07:41:58.6443704Z;298
2024-05-10T07:41:58.8278599Z;183
2024-05-10T07:41:59.3066909Z;478
2024-05-10T07:42:00.6664333Z;1359
2024-05-10T07:42:00.9628494Z;295
2024-05-10T07:42:01.1659462Z;202
2024-05-10T07:42:01.3388130Z;172
2024-05-10T07:42:01.6073024Z;268
2024-05-10T07:42:01.7730797Z;165
2024-05-10T07:42:01.9488121Z;175
2024-05-10T07:42:02.1767161Z;226
2024-05-10T07:42:02.5064403Z;329
2024-05-10T07:42:03.2878288Z;781
2024-05-10T07:42:03.7316142Z;443
2024-05-10T07:42:03.9651386Z;233
2024-05-10T07:42:04.2340980Z;268
2024-05-10T07:42:04.6070452Z;372
2024-05-10T07:42:04.9723558Z;364
2024-05-10T07:42:05.1632671Z;190
2024-05-10T07:42:05.3735476Z;209
2024-05-10T07:42:05.5279882Z;154
2024-05-10T07:42:05.8473476Z;319
2024-05-10T07:42:06.0481431Z;200
2024-05-10T07:42:06.5718377Z;523
2024-05-10T07:42:06.7551584Z;182
2024-05-10T07:42:06.9027261Z;147
2024-05-10T07:42:07.1111540Z;208
2024-05-10T07:42:07.4464102Z;334
2024-05-10T07:42:07.6858827Z;239
2024-05-10T07:42:07.8739674Z;187
2024-05-10T07:42:07.9829314Z;102
2024-05-10T07:42:08.1396749Z;156
2024-05-10T07:42:08.2549980Z;113
2024-05-10T07:42:08.5550387Z;299
2024-05-10T07:42:08.7783931Z;222
2024-05-10T07:42:08.9273568Z;147
2024-05-10T07:42:09.2410078Z;313
2024-05-10T07:42:09.4001637Z;151
2024-05-10T07:42:09.5798797Z;179
2024-05-10T07:42:09.8151530Z;234
2024-05-10T07:42:10.1930052Z;377
2024-05-10T07:42:10.5528503Z;359
2024-05-10T07:42:10.7382846Z;185
2024-05-10T07:42:10.9340895Z;195
2024-05-10T07:42:11.0403189Z;105
2024-05-10T07:42:11.2117440Z;171
2024-05-10T07:42:11.4015037Z;189
2024-05-10T07:42:11.5483838Z;146
2024-05-10T07:42:11.8594578Z;310
2024-05-10T07:42:11.9689499Z;109
2024-05-10T07:42:12.1294632Z;160
2024-05-10T07:42:12.3611364Z;231
2024-05-10T07:42:12.6711915Z;309
2024-05-10T07:42:12.7698103Z;98
2024-05-10T07:42:12.9572641Z;187
2024-05-10T07:42:13.1235079Z;165
2024-05-10T07:42:13.2612181Z;136
2024-05-10T07:42:13.4087052Z;147
2024-05-10T07:42:13.5579152Z;148
2024-05-10T07:42:13.6969176Z;138
2024-05-10T07:42:13.7922951Z;95
2024-05-10T07:42:13.9977477Z;204
2024-05-10T07:42:14.1206845Z;122
2024-05-10T07:42:14.2671831Z;143
2024-05-10T07:42:14.5240421Z;256
2024-05-10T07:42:14.6622832Z;137
2024-05-10T07:42:14.8617243Z;199
2024-05-10T07:42:15.0134841Z;151
2024-05-10T07:42:15.1743892Z;160
2024-05-10T07:42:15.4215575Z;246
2024-05-10T07:42:15.5664295Z;144
2024-05-10T07:42:15.7121482Z;145
2024-05-10T07:42:15.9209815Z;208
2024-05-10T07:42:16.1104408Z;189
2024-05-10T07:42:16.2465468Z;135
2024-05-10T07:42:16.3936018Z;146
2024-05-10T07:42:16.5674218Z;173
2024-05-10T07:42:16.7685120Z;200
2024-05-10T07:42:16.9258789Z;156
2024-05-10T07:42:17.1141339Z;187
2024-05-10T07:42:17.2455785Z;131
2024-05-10T07:42:17.3931872Z;147
2024-05-10T07:42:17.4610018Z;66
2024-05-10T07:42:17.6530869Z;191
2024-05-10T07:42:17.7663523Z;112
2024-05-10T07:42:17.9149044Z;148
2024-05-10T07:42:18.0668270Z;151
2024-05-10T07:42:18.1898073Z;122
2024-05-10T07:42:18.3450816Z;154
2024-05-10T07:42:18.5716803Z;226
2024-05-10T07:42:18.8313336Z;259
2024-05-10T07:42:19.0456152Z;213
2024-05-10T07:42:19.3635188Z;317
2024-05-10T07:42:19.6953027Z;331
2024-05-10T07:42:20.0516491Z;353
2024-05-10T07:42:20.7728578Z;720
2024-05-10T07:42:21.0680001Z;294
2024-05-10T07:42:21.2467943Z;178
2024-05-10T07:42:21.3732391Z;126
2024-05-10T07:42:21.5528636Z;179
2024-05-10T07:42:21.7120484Z;158
2024-05-10T07:42:21.9631254Z;250
2024-05-10T07:42:22.0831070Z;119
2024-05-10T07:42:22.2176461Z;134
2024-05-10T07:42:22.3857357Z;167
2024-05-10T07:42:22.5158790Z;129
2024-05-10T07:42:22.7957616Z;279
2024-05-10T07:42:22.8639599Z;67
2024-05-10T07:42:23.0794189Z;212
2024-05-10T07:42:23.3560927Z;275
2024-05-10T07:42:23.4774001Z;115
2024-05-10T07:42:23.6067305Z;128
2024-05-10T07:42:23.7754960Z;159
2024-05-10T07:42:23.9563198Z;180
2024-05-10T07:42:24.0828173Z;126
2024-05-10T07:42:24.2914176Z;208
2024-05-10T07:42:24.4681293Z;175
2024-05-10T07:42:24.6034533Z;134
2024-05-10T07:42:24.8389751Z;235
2024-05-10T07:42:25.1411748Z;300
2024-05-10T07:42:25.4162374Z;274
2024-05-10T07:42:25.7520354Z;335
2024-05-10T07:42:25.9988298Z;246
2024-05-10T07:42:26.1922233Z;192
2024-05-10T07:42:26.4050254Z;210
2024-05-10T07:42:26.8095813Z;404
2024-05-10T07:42:27.0302066Z;220
2024-05-10T07:42:27.2358009Z;205
2024-05-10T07:42:27.5884436Z;351
2024-05-10T07:42:27.8565047Z;267
2024-05-10T07:42:28.0272928Z;170
2024-05-10T07:42:28.1701917Z;142
2024-05-10T07:42:28.5884344Z;417
2024-05-10T07:42:28.9228726Z;334
2024-05-10T07:42:29.3331995Z;409
2024-05-10T07:42:29.7144321Z;380
2024-05-10T07:42:29.9582433Z;243
2024-05-10T07:42:30.1780065Z;219
2024-05-10T07:42:30.5438177Z;364
2024-05-10T07:42:30.9227877Z;378
2024-05-10T07:42:31.3882926Z;465
2024-05-10T07:42:31.7046402Z;315
2024-05-10T07:42:31.9593944Z;254
2024-05-10T07:42:32.1848403Z;224
2024-05-10T07:42:32.3749462Z;135
2024-05-10T07:42:32.5854720Z;210
2024-05-10T07:42:32.7684005Z;182
2024-05-10T07:42:32.9217530Z;152
2024-05-10T07:42:33.0259909Z;103
2024-05-10T07:42:33.2298462Z;203
2024-05-10T07:42:33.4081966Z;178
2024-05-10T07:42:33.5948956Z;186
2024-05-10T07:42:33.7218047Z;126
2024-05-10T07:42:33.8869306Z;164
2024-05-10T07:42:33.9640403Z;76
2024-05-10T07:42:34.1300518Z;164
2024-05-10T07:42:34.2677246Z;137
2024-05-10T07:42:34.3980622Z;130
2024-05-10T07:42:34.5274805Z;129
2024-05-10T07:42:34.6452138Z;117
2024-05-10T07:42:34.8366723Z;191
2024-05-10T07:42:34.9715721Z;134
2024-05-10T07:42:35.0754395Z;94
2024-05-10T07:42:35.2055877Z;129
2024-05-10T07:42:35.3324963Z;126
2024-05-10T07:42:35.5240917Z;191
2024-05-10T07:42:35.6250389Z;100
2024-05-10T07:42:35.7804633Z;155
2024-05-10T07:42:35.8995415Z;118
2024-05-10T07:42:36.1139596Z;214
2024-05-10T07:42:36.2871804Z;172
2024-05-10T07:42:36.5042160Z;216
2024-05-10T07:42:36.6848247Z;180
2024-05-10T07:42:36.8759364Z;190
2024-05-10T07:42:36.9768450Z;99
2024-05-10T07:42:37.1496506Z;172
2024-05-10T07:42:37.3148991Z;158
2024-05-10T07:42:37.4485103Z;133
2024-05-10T07:42:37.6070060Z;158
2024-05-10T07:42:37.7258387Z;118
2024-05-10T07:42:37.8736289Z;147
2024-05-10T07:42:38.0181694Z;144
