2024-05-09T13:03:45.4089950Z;112
2024-05-09T13:03:45.5670044Z;148
2024-05-09T13:03:45.6846124Z;116
2024-05-09T13:03:45.7788788Z;93
2024-05-09T13:03:45.9112076Z;125
2024-05-09T13:03:46.0498851Z;137
2024-05-09T13:03:46.1821690Z;131
2024-05-09T13:03:46.3233505Z;140
2024-05-09T13:03:46.4823935Z;158
2024-05-09T13:03:46.6392918Z;156
2024-05-09T13:03:46.7935525Z;153
2024-05-09T13:03:46.9418529Z;147
2024-05-09T13:03:47.1211845Z;179
2024-05-09T13:03:47.2994751Z;177
2024-05-09T13:03:47.4287417Z;128
2024-05-09T13:03:47.5671788Z;137
2024-05-09T13:03:47.7056241Z;138
2024-05-09T13:03:47.8406968Z;134
2024-05-09T13:03:47.9870945Z;145
2024-05-09T13:03:48.1262528Z;138
2024-05-09T13:03:48.2780628Z;151
2024-05-09T13:03:48.4305274Z;150
2024-05-09T13:03:48.5580801Z;127
2024-05-09T13:03:48.6992473Z;140
2024-05-09T13:03:48.8421159Z;142
2024-05-09T13:03:48.9798431Z;137
2024-05-09T13:03:49.1076201Z;113
2024-05-09T13:03:49.2737473Z;165
2024-05-09T13:03:49.3995760Z;125
2024-05-09T13:03:49.5545605Z;154
2024-05-09T13:03:49.6991772Z;144
2024-05-09T13:03:49.8671188Z;167
2024-05-09T13:03:50.0101073Z;142
2024-05-09T13:03:50.1733737Z;162
2024-05-09T13:03:50.3563070Z;182
2024-05-09T13:03:50.4961497Z;139
2024-05-09T13:03:50.6629375Z;156
2024-05-09T13:03:50.7607667Z;76
2024-05-09T13:03:50.9684106Z;207
2024-05-09T13:03:51.1411528Z;172
2024-05-09T13:03:51.2756553Z;134
2024-05-09T13:03:51.4572504Z;181
2024-05-09T13:03:51.6217702Z;164
2024-05-09T13:03:51.7613726Z;139
2024-05-09T13:03:51.9358610Z;169
2024-05-09T13:03:52.1360217Z;199
2024-05-09T13:03:52.2889158Z;152
2024-05-09T13:03:52.4125166Z;123
2024-05-09T13:03:52.5612039Z;148
2024-05-09T13:03:52.6788578Z;117
2024-05-09T13:03:52.8031256Z;123
2024-05-09T13:03:52.9309455Z;127
2024-05-09T13:03:53.1122960Z;180
2024-05-09T13:03:53.2719776Z;159
2024-05-09T13:03:53.4300915Z;157
2024-05-09T13:03:53.6081253Z;177
2024-05-09T13:03:53.7627382Z;154
2024-05-09T13:03:53.9495661Z;186
2024-05-09T13:03:54.0987834Z;148
2024-05-09T13:03:54.2366814Z;137
2024-05-09T13:03:54.3900359Z;152
2024-05-09T13:03:54.5054355Z;115
2024-05-09T13:03:54.7464014Z;240
2024-05-09T13:03:54.9023369Z;155
2024-05-09T13:03:55.0769463Z;174
2024-05-09T13:03:55.2852645Z;207
2024-05-09T13:03:55.3643139Z;78
2024-05-09T13:03:55.7107919Z;346
2024-05-09T13:03:55.7794229Z;68
2024-05-09T13:03:55.9532038Z;158
2024-05-09T13:03:56.1376685Z;184
2024-05-09T13:03:56.2617650Z;123
2024-05-09T13:03:56.5852424Z;323
2024-05-09T13:03:56.7238839Z;138
2024-05-09T13:03:56.9054508Z;181
2024-05-09T13:03:57.0515935Z;145
2024-05-09T13:03:57.2508093Z;198
2024-05-09T13:03:57.3810424Z;129
2024-05-09T13:03:57.6161376Z;234
2024-05-09T13:03:57.7303071Z;112
2024-05-09T13:03:57.8937209Z;154
2024-05-09T13:03:58.0361707Z;142
2024-05-09T13:03:58.1892724Z;152
2024-05-09T13:03:58.3691882Z;179
2024-05-09T13:03:58.5271118Z;157
2024-05-09T13:03:58.7170489Z;156
2024-05-09T13:03:58.8514174Z;134
2024-05-09T13:03:59.0092271Z;157
2024-05-09T13:03:59.1457568Z;136
2024-05-09T13:03:59.2666343Z;120
2024-05-09T13:03:59.3960253Z;129
2024-05-09T13:03:59.5620942Z;165
2024-05-09T13:03:59.7303697Z;167
