2024-05-09T13:03:45.4966003Z;185
2024-05-09T13:03:45.6204243Z;122
2024-05-09T13:03:45.7727855Z;151
2024-05-09T13:03:45.8957710Z;109
2024-05-09T13:03:46.1065066Z;209
2024-05-09T13:03:46.2604091Z;153
2024-05-09T13:03:46.4149699Z;99
2024-05-09T13:03:46.5948440Z;179
2024-05-09T13:03:46.7427690Z;147
2024-05-09T13:03:46.9137294Z;170
2024-05-09T13:03:47.1322947Z;217
2024-05-09T13:03:47.3184263Z;184
2024-05-09T13:03:47.5648974Z;245
2024-05-09T13:03:47.7573654Z;181
2024-05-09T13:03:47.9426985Z;184
2024-05-09T13:03:48.1258241Z;182
2024-05-09T13:03:48.2971622Z;170
2024-05-09T13:03:48.4769898Z;179
2024-05-09T13:03:48.6945046Z;216
2024-05-09T13:03:48.8484787Z;153
2024-05-09T13:03:49.0286929Z;179
2024-05-09T13:03:49.1779570Z;148
2024-05-09T13:03:49.3888226Z;209
2024-05-09T13:03:49.5709937Z;181
2024-05-09T13:03:49.7305653Z;158
2024-05-09T13:03:49.8903308Z;159
2024-05-09T13:03:50.0336408Z;142
2024-05-09T13:03:50.1979055Z;163
2024-05-09T13:03:50.3877792Z;189
2024-05-09T13:03:50.5560869Z;167
2024-05-09T13:03:50.7492569Z;143
2024-05-09T13:03:50.9692110Z;218
2024-05-09T13:03:51.1726215Z;203
2024-05-09T13:03:51.6364290Z;463
2024-05-09T13:03:51.7759082Z;138
2024-05-09T13:03:51.9490256Z;172
2024-05-09T13:03:52.2566792Z;307
2024-05-09T13:03:52.4684324Z;211
2024-05-09T13:03:52.6751306Z;206
2024-05-09T13:03:53.0496952Z;374
2024-05-09T13:03:53.2212827Z;171
2024-05-09T13:03:53.3891870Z;167
2024-05-09T13:03:53.5756773Z;186
2024-05-09T13:03:53.7201901Z;144
2024-05-09T13:03:53.8817587Z;161
2024-05-09T13:03:54.0904252Z;207
2024-05-09T13:03:54.3060016Z;214
2024-05-09T13:03:54.4631142Z;156
2024-05-09T13:03:54.7387164Z;255
2024-05-09T13:03:54.8900385Z;150
2024-05-09T13:03:55.0764460Z;185
2024-05-09T13:03:55.2852133Z;208
2024-05-09T13:03:55.4209944Z;135
2024-05-09T13:03:55.7293285Z;307
2024-05-09T13:03:55.9304857Z;200
2024-05-09T13:03:56.0243292Z;93
2024-05-09T13:03:56.1706476Z;145
2024-05-09T13:03:56.5697636Z;398
2024-05-09T13:03:56.6377734Z;67
2024-05-09T13:03:56.9004455Z;262
2024-05-09T13:03:57.0007207Z;99
2024-05-09T13:03:57.2332825Z;232
2024-05-09T13:03:57.3065447Z;73
2024-05-09T13:03:57.5356236Z;228
2024-05-09T13:03:57.6533525Z;117
2024-05-09T13:03:57.8969289Z;242
2024-05-09T13:03:58.0457214Z;148
2024-05-09T13:03:58.2302196Z;184
2024-05-09T13:03:58.3989420Z;168
2024-05-09T13:03:58.5932910Z;193
2024-05-09T13:03:58.8963986Z;302
2024-05-09T13:03:59.1451021Z;248
2024-05-09T13:03:59.4224066Z;276
2024-05-09T13:03:59.6694334Z;246
2024-05-09T13:03:59.8144889Z;144
2024-05-09T13:03:59.9853884Z;170
2024-05-09T13:04:00.1817696Z;195
2024-05-09T13:04:00.2849975Z;102
2024-05-09T13:04:00.4630116Z;177
2024-05-09T13:04:00.6112770Z;147
2024-05-09T13:04:00.7449399Z;133
2024-05-09T13:04:00.8697609Z;124
2024-05-09T13:04:01.0139211Z;142
2024-05-09T13:04:01.2724868Z;258
2024-05-09T13:04:01.4313898Z;158
2024-05-09T13:04:01.5741838Z;142
2024-05-09T13:04:01.7517263Z;177
2024-05-09T13:04:01.9025775Z;150
2024-05-09T13:04:02.0630017Z;160
2024-05-09T13:04:02.2807036Z;217
2024-05-09T13:04:02.4456949Z;164
2024-05-09T13:04:02.6054249Z;159
2024-05-09T13:04:02.8047329Z;194
2024-05-09T13:04:02.9784494Z;173
2024-05-09T13:04:03.1263062Z;147
2024-05-09T13:04:03.3717536Z;245
2024-05-09T13:04:03.5427971Z;170
2024-05-09T13:04:03.7060979Z;162
2024-05-09T13:04:03.8741669Z;167
2024-05-09T13:04:04.0725462Z;197
2024-05-09T13:04:04.2456768Z;172
2024-05-09T13:04:04.4227397Z;176
2024-05-09T13:04:04.6236469Z;200
2024-05-09T13:04:04.8248869Z;200
2024-05-09T13:04:04.9845181Z;159
2024-05-09T13:04:05.1554126Z;170
2024-05-09T13:04:05.3708331Z;215
2024-05-09T13:04:05.5612647Z;190
2024-05-09T13:04:05.7312125Z;169
2024-05-09T13:04:05.9321729Z;199
2024-05-09T13:04:06.0871571Z;149
2024-05-09T13:04:06.2687492Z;181
2024-05-09T13:04:06.4346370Z;165
2024-05-09T13:04:06.5937942Z;158
2024-05-09T13:04:06.7819338Z;187
2024-05-09T13:04:06.9452633Z;162
2024-05-09T13:04:07.0866840Z;140
2024-05-09T13:04:07.2879057Z;200
2024-05-09T13:04:07.4638372Z;175
2024-05-09T13:04:07.6670874Z;202
2024-05-09T13:04:07.8142123Z;146
2024-05-09T13:04:07.9648349Z;150
2024-05-09T13:04:08.1378084Z;172
2024-05-09T13:04:08.3342806Z;196
2024-05-09T13:04:08.5327006Z;198
2024-05-09T13:04:08.7093101Z;176
2024-05-09T13:04:08.9376524Z;228
2024-05-09T13:04:09.0972887Z;159
2024-05-09T13:04:09.2805575Z;182
2024-05-09T13:04:09.4263605Z;145
2024-05-09T13:04:09.5932872Z;166
2024-05-09T13:04:09.7787680Z;185
2024-05-09T13:04:09.9492391Z;170
2024-05-09T13:04:10.1270642Z;177
2024-05-09T13:04:10.2591718Z;131
2024-05-09T13:04:10.4400401Z;180
2024-05-09T13:04:10.6093225Z;167
2024-05-09T13:04:10.8166857Z;206
2024-05-09T13:04:10.9736408Z;156
2024-05-09T13:04:11.1450060Z;171
2024-05-09T13:04:11.2836934Z;138
2024-05-09T13:04:11.4693954Z;185
2024-05-09T13:04:11.6399399Z;168
2024-05-09T13:04:11.7506375Z;109
2024-05-09T13:04:11.9357550Z;184
2024-05-09T13:04:12.1122522Z;176
2024-05-09T13:04:12.3425233Z;228
2024-05-09T13:04:12.4971037Z;154
2024-05-09T13:04:12.6601506Z;162
2024-05-09T13:04:12.8494996Z;188
2024-05-09T13:04:12.9996478Z;149
2024-05-09T13:04:13.1187223Z;118
2024-05-09T13:04:13.2801565Z;161
2024-05-09T13:04:13.3877164Z;107
2024-05-09T13:04:13.5141770Z;125
2024-05-09T13:04:13.6693222Z;154
2024-05-09T13:04:13.8246058Z;154
2024-05-09T13:04:13.9874946Z;162
2024-05-09T13:04:14.1078738Z;119
2024-05-09T13:04:14.2834722Z;175
2024-05-09T13:04:14.4325867Z;148
2024-05-09T13:04:14.5793335Z;146
2024-05-09T13:04:14.7752902Z;195
2024-05-09T13:04:14.9104189Z;134
2024-05-09T13:04:15.1275998Z;216
2024-05-09T13:04:15.2589250Z;131
2024-05-09T13:04:15.3872436Z;128
2024-05-09T13:04:15.5518740Z;164
2024-05-09T13:04:15.6902770Z;137
2024-05-09T13:04:15.8776210Z;186
2024-05-09T13:04:15.9924584Z;114
2024-05-09T13:04:16.1475404Z;154
2024-05-09T13:04:16.2840377Z;136
2024-05-09T13:04:16.5001974Z;215
2024-05-09T13:04:16.6681726Z;167
2024-05-09T13:04:16.8311850Z;162
2024-05-09T13:04:16.9774095Z;145
2024-05-09T13:04:17.1252575Z;147
2024-05-09T13:04:17.3160562Z;190
2024-05-09T13:04:17.4717794Z;155
2024-05-09T13:04:17.6260966Z;153
2024-05-09T13:04:17.7656885Z;139
2024-05-09T13:04:17.9337686Z;167
2024-05-09T13:04:18.1503824Z;216
2024-05-09T13:04:18.3302401Z;179
2024-05-09T13:04:18.4983088Z;167
2024-05-09T13:04:18.5990377Z;100
2024-05-09T13:04:18.7833703Z;183
2024-05-09T13:04:18.9964614Z;211
2024-05-09T13:04:19.1201240Z;123
2024-05-09T13:04:19.2869886Z;166
2024-05-09T13:04:19.3600606Z;72
2024-05-09T13:04:19.5302922Z;169
2024-05-09T13:04:19.7562713Z;225
2024-05-09T13:04:19.8916222Z;134
2024-05-09T13:04:20.0773081Z;185
2024-05-09T13:04:20.2446741Z;166
2024-05-09T13:04:20.3340787Z;88
2024-05-09T13:04:20.5022914Z;167
2024-05-09T13:04:20.6710185Z;168
2024-05-09T13:04:20.8105601Z;139
2024-05-09T13:04:20.9739616Z;162
2024-05-09T13:04:21.1302005Z;155
2024-05-09T13:04:21.3340164Z;202
2024-05-09T13:04:21.5080479Z;173
2024-05-09T13:04:21.6879960Z;179
2024-05-09T13:04:21.9701122Z;244
2024-05-09T13:04:22.1181592Z;147
2024-05-09T13:04:22.2846285Z;165
2024-05-09T13:04:22.4577673Z;172
2024-05-09T13:04:22.6076406Z;148
2024-05-09T13:04:22.7696488Z;161
2024-05-09T13:04:22.9265665Z;156
2024-05-09T13:04:23.0646195Z;137
2024-05-09T13:04:23.2091191Z;144
2024-05-09T13:04:23.3669630Z;157
2024-05-09T13:04:23.5218059Z;154
2024-05-09T13:04:23.6756300Z;153
2024-05-09T13:04:23.8836765Z;202
2024-05-09T13:04:23.9816610Z;97
2024-05-09T13:04:24.1331541Z;151
2024-05-09T13:04:24.2880326Z;154
2024-05-09T13:04:24.4506634Z;162
2024-05-09T13:04:24.6584403Z;207
2024-05-09T13:04:24.8491236Z;190
2024-05-09T13:04:25.0305958Z;181
2024-05-09T13:04:25.1877626Z;156
2024-05-09T13:04:25.3949404Z;206
2024-05-09T13:04:25.5868578Z;191
2024-05-09T13:04:25.8087268Z;221
2024-05-09T13:04:25.9665699Z;152
2024-05-09T13:04:26.1527615Z;185
2024-05-09T13:04:26.4103485Z;257
2024-05-09T13:04:26.5716557Z;160
2024-05-09T13:04:26.7447413Z;172
2024-05-09T13:04:26.9598974Z;214
2024-05-09T13:04:27.1610875Z;199
2024-05-09T13:04:27.3157783Z;154
2024-05-09T13:04:27.4521326Z;135
2024-05-09T13:04:27.6058120Z;153
2024-05-09T13:04:27.8056235Z;199
2024-05-09T13:04:27.9759304Z;170
2024-05-09T13:04:28.0807838Z;104
2024-05-09T13:04:28.2439684Z;162
2024-05-09T13:04:28.3827903Z;138
2024-05-09T13:04:28.5333477Z;150
2024-05-09T13:04:28.6799014Z;146
2024-05-09T13:04:28.8261631Z;145
2024-05-09T13:04:28.9785723Z;146
2024-05-09T13:04:29.0734040Z;94
2024-05-09T13:04:29.2671939Z;193
2024-05-09T13:04:29.4236384Z;156
2024-05-09T13:04:29.6436976Z;219
2024-05-09T13:04:29.9210002Z;276
2024-05-09T13:04:30.1747119Z;253
2024-05-09T13:04:30.3462171Z;171
2024-05-09T13:04:30.5108610Z;164
2024-05-09T13:04:30.6990871Z;187
2024-05-09T13:04:30.8705257Z;171
2024-05-09T13:04:31.0644383Z;193
2024-05-09T13:04:31.2352213Z;170
2024-05-09T13:04:31.4265472Z;154
2024-05-09T13:04:31.5656787Z;138
2024-05-09T13:04:31.7260041Z;159
2024-05-09T13:04:31.8792648Z;152
2024-05-09T13:04:32.0428692Z;157
2024-05-09T13:04:32.2065621Z;163
2024-05-09T13:04:32.3657740Z;158
2024-05-09T13:04:32.5658399Z;199
2024-05-09T13:04:32.6939080Z;127
2024-05-09T13:04:32.8891483Z;194
2024-05-09T13:04:33.0183127Z;128
2024-05-09T13:04:33.1587310Z;140
2024-05-09T13:04:33.3391575Z;180
2024-05-09T13:04:33.4822828Z;142
2024-05-09T13:04:33.6517865Z;169
2024-05-09T13:04:33.8299235Z;177
2024-05-09T13:04:34.0114468Z;181
2024-05-09T13:04:34.2094453Z;197
2024-05-09T13:04:34.4215321Z;211
2024-05-09T13:04:34.6635514Z;241
2024-05-09T13:04:34.8225857Z;158
2024-05-09T13:04:34.9945437Z;171
2024-05-09T13:04:35.1666773Z;171
2024-05-09T13:04:35.3351501Z;168
2024-05-09T13:04:35.4853214Z;149
2024-05-09T13:04:35.6501075Z;164
2024-05-09T13:04:35.8618017Z;211
2024-05-09T13:04:36.0229197Z;160
2024-05-09T13:04:36.1621731Z;138
2024-05-09T13:04:36.3161302Z;148
2024-05-09T13:04:36.4704518Z;154
2024-05-09T13:04:36.6088748Z;138
2024-05-09T13:04:36.7557488Z;146
