2024-05-09T13:03:45.4896601Z;203
2024-05-09T13:03:45.6137272Z;123
2024-05-09T13:03:45.7683478Z;154
2024-05-09T13:03:46.0843260Z;298
2024-05-09T13:03:46.2351757Z;149
2024-05-09T13:03:46.3462980Z;110
2024-05-09T13:03:46.5684215Z;221
2024-05-09T13:03:46.7217378Z;152
2024-05-09T13:03:46.8842900Z;162
2024-05-09T13:03:47.1148636Z;230
2024-05-09T13:03:47.2977236Z;182
2024-05-09T13:03:47.5295676Z;228
2024-05-09T13:03:47.7262943Z;196
2024-05-09T13:03:47.8875395Z;160
2024-05-09T13:03:48.0557982Z;166
2024-05-09T13:03:48.2656716Z;209
2024-05-09T13:03:48.4188155Z;152
2024-05-09T13:03:48.6589402Z;239
2024-05-09T13:03:48.8253648Z;165
2024-05-09T13:03:49.0069570Z;181
2024-05-09T13:03:49.1496953Z;142
2024-05-09T13:03:49.3631455Z;212
2024-05-09T13:03:49.5346340Z;171
2024-05-09T13:03:49.7026231Z;167
2024-05-09T13:03:49.9061844Z;203
2024-05-09T13:03:50.0389819Z;132
2024-05-09T13:03:50.2071450Z;167
2024-05-09T13:03:50.4034446Z;195
2024-05-09T13:03:50.5580352Z;154
2024-05-09T13:03:50.7493770Z;142
2024-05-09T13:03:50.9949267Z;243
2024-05-09T13:03:51.1765470Z;181
2024-05-09T13:03:51.3361964Z;159
2024-05-09T13:03:51.5040959Z;167
2024-05-09T13:03:51.6707008Z;166
2024-05-09T13:03:51.8167423Z;145
2024-05-09T13:03:51.9883881Z;171
2024-05-09T13:03:52.3221430Z;333
2024-05-09T13:03:52.5122806Z;189
2024-05-09T13:03:52.7360235Z;223
2024-05-09T13:03:53.1208766Z;384
2024-05-09T13:03:53.3039374Z;182
2024-05-09T13:03:53.4552322Z;150
2024-05-09T13:03:53.6282300Z;172
2024-05-09T13:03:53.7997050Z;171
2024-05-09T13:03:53.9502779Z;150
2024-05-09T13:03:54.1931032Z;242
2024-05-09T13:03:54.3611475Z;167
2024-05-09T13:03:54.4954908Z;134
2024-05-09T13:03:54.7694233Z;273
2024-05-09T13:03:54.9257022Z;155
2024-05-09T13:03:55.0947036Z;168
2024-05-09T13:03:55.2925217Z;197
2024-05-09T13:03:55.4702057Z;177
2024-05-09T13:03:55.7466262Z;276
2024-05-09T13:03:55.9454229Z;198
2024-05-09T13:03:56.1048442Z;157
2024-05-09T13:03:56.1861930Z;80
2024-05-09T13:03:56.5836550Z;397
2024-05-09T13:03:56.6997666Z;115
2024-05-09T13:03:56.9017762Z;201
2024-05-09T13:03:57.0197548Z;117
2024-05-09T13:03:57.2480215Z;227
2024-05-09T13:03:57.3575503Z;109
2024-05-09T13:03:57.6117370Z;253
2024-05-09T13:03:57.7171370Z;104
2024-05-09T13:03:57.9017267Z;182
2024-05-09T13:03:58.0577972Z;155
2024-05-09T13:03:58.2397624Z;181
2024-05-09T13:03:58.4043886Z;164
2024-05-09T13:03:58.5960639Z;191
2024-05-09T13:03:58.9084404Z;312
2024-05-09T13:03:59.1640049Z;255
2024-05-09T13:03:59.4311653Z;266
2024-05-09T13:03:59.6733360Z;241
2024-05-09T13:03:59.8245268Z;150
2024-05-09T13:04:00.0009080Z;176
2024-05-09T13:04:00.1825416Z;181
2024-05-09T13:04:00.3042061Z;121
2024-05-09T13:04:00.4636673Z;159
2024-05-09T13:04:00.6185346Z;154
2024-05-09T13:04:00.7731714Z;154
2024-05-09T13:04:00.8938231Z;120
2024-05-09T13:04:01.0413112Z;147
2024-05-09T13:04:01.2740770Z;232
2024-05-09T13:04:01.4598305Z;185
2024-05-09T13:04:01.5848285Z;124
2024-05-09T13:04:01.7725104Z;187
2024-05-09T13:04:01.9111736Z;138
2024-05-09T13:04:02.0747594Z;163
2024-05-09T13:04:02.2874461Z;212
2024-05-09T13:04:02.4513301Z;163
2024-05-09T13:04:02.6410044Z;189
2024-05-09T13:04:02.8474881Z;205
2024-05-09T13:04:03.0629994Z;215
