2024-05-09T13:03:45.5633423Z;190
2024-05-09T13:03:45.6932254Z;129
2024-05-09T13:03:45.7923547Z;98
2024-05-09T13:03:45.9491769Z;155
2024-05-09T13:03:46.1500795Z;194
2024-05-09T13:03:46.3141362Z;163
2024-05-09T13:03:46.4694618Z;153
2024-05-09T13:03:46.6395411Z;169
2024-05-09T13:03:46.8149145Z;175
2024-05-09T13:03:46.9837088Z;166
2024-05-09T13:03:47.2223468Z;237
2024-05-09T13:03:47.4065142Z;183
2024-05-09T13:03:47.6014064Z;194
2024-05-09T13:03:47.8365623Z;234
2024-05-09T13:03:48.0051776Z;167
2024-05-09T13:03:48.1663988Z;160
2024-05-09T13:03:48.3559579Z;188
2024-05-09T13:03:48.5795683Z;223
2024-05-09T13:03:48.7329902Z;152
2024-05-09T13:03:48.9340122Z;199
2024-05-09T13:03:49.0634209Z;129
2024-05-09T13:03:49.2698128Z;205
2024-05-09T13:03:49.4499761Z;179
2024-05-09T13:03:49.6248875Z;174
2024-05-09T13:03:49.7793814Z;154
2024-05-09T13:03:49.9709600Z;191
2024-05-09T13:03:50.1192675Z;147
2024-05-09T13:03:50.2819094Z;162
2024-05-09T13:03:50.4585657Z;176
2024-05-09T13:03:50.6632418Z;194
2024-05-09T13:03:50.7461442Z;82
2024-05-09T13:03:50.8835313Z;136
2024-05-09T13:03:51.1371768Z;253
2024-05-09T13:03:51.2800558Z;142
2024-05-09T13:03:51.4583002Z;177
2024-05-09T13:03:51.6110810Z;147
2024-05-09T13:03:51.7556923Z;144
2024-05-09T13:03:51.9379296Z;181
2024-05-09T13:03:52.1994558Z;261
2024-05-09T13:03:52.4450662Z;245
2024-05-09T13:03:52.6649217Z;219
2024-05-09T13:03:53.0286521Z;363
2024-05-09T13:03:53.2043920Z;175
2024-05-09T13:03:53.3710350Z;166
2024-05-09T13:03:53.5640886Z;192
2024-05-09T13:03:53.7085496Z;144
2024-05-09T13:03:53.8620541Z;153
2024-05-09T13:03:54.0698757Z;207
2024-05-09T13:03:54.2891031Z;218
2024-05-09T13:03:54.4359994Z;146
2024-05-09T13:03:54.6154178Z;134
2024-05-09T13:03:54.8345100Z;218
2024-05-09T13:03:55.0339342Z;199
2024-05-09T13:03:55.1862403Z;151
2024-05-09T13:03:55.3203636Z;133
2024-05-09T13:03:55.6865290Z;365
2024-05-09T13:03:55.8075677Z;120
2024-05-09T13:03:55.9592974Z;151
2024-05-09T13:03:56.1654052Z;205
2024-05-09T13:03:56.3945197Z;228
2024-05-09T13:03:56.6077971Z;212
2024-05-09T13:03:56.7765759Z;166
2024-05-09T13:03:56.9264342Z;149
2024-05-09T13:03:57.1116568Z;184
2024-05-09T13:03:57.2594149Z;147
2024-05-09T13:03:57.4759170Z;216
2024-05-09T13:03:57.6358413Z;159
2024-05-09T13:03:57.8787377Z;231
2024-05-09T13:03:57.9838583Z;104
2024-05-09T13:03:58.1619769Z;177
2024-05-09T13:03:58.3384539Z;176
2024-05-09T13:03:58.5451274Z;206
2024-05-09T13:03:58.8746540Z;314
