2024-05-10T07:41:47.8654892Z;24129
2024-05-10T07:41:49.8967965Z;2030
2024-05-10T07:41:49.9932699Z;95
2024-05-10T07:41:50.1005758Z;106
2024-05-10T07:41:50.2232193Z;122
2024-05-10T07:41:50.3714355Z;147
2024-05-10T07:41:50.5307969Z;158
2024-05-10T07:41:50.7947869Z;263
2024-05-10T07:41:51.0279986Z;232
2024-05-10T07:41:51.1565036Z;127
2024-05-10T07:41:51.2825230Z;125
2024-05-10T07:41:51.3844756Z;101
2024-05-10T07:41:52.2888635Z;902
2024-05-10T07:41:52.4047862Z;115
2024-05-10T07:41:52.4956007Z;90
2024-05-10T07:41:52.6164356Z;120
2024-05-10T07:41:52.7593605Z;142
2024-05-10T07:41:52.9151657Z;155
2024-05-10T07:41:53.1643689Z;248
2024-05-10T07:41:53.5778212Z;413
2024-05-10T07:41:53.9171153Z;338
2024-05-10T07:41:54.0179002Z;100
2024-05-10T07:41:54.1268783Z;108
2024-05-10T07:41:54.2061582Z;78
2024-05-10T07:41:54.2987860Z;92
2024-05-10T07:41:54.4027618Z;103
2024-05-10T07:41:54.5490573Z;145
2024-05-10T07:41:54.6632655Z;113
2024-05-10T07:41:54.7624242Z;98
2024-05-10T07:41:54.8665757Z;103
2024-05-10T07:41:54.9322215Z;65
2024-05-10T07:41:55.0143504Z;81
2024-05-10T07:41:55.0951829Z;80
2024-05-10T07:41:55.3658762Z;270
2024-05-10T07:41:55.7803676Z;414
2024-05-10T07:41:55.9709093Z;190
2024-05-10T07:41:56.2504379Z;279
2024-05-10T07:41:56.8115538Z;560
2024-05-10T07:41:56.9639812Z;152
2024-05-10T07:41:57.0463964Z;82
2024-05-10T07:41:57.1858252Z;139
2024-05-10T07:41:57.2850196Z;98
2024-05-10T07:41:57.4697150Z;184
2024-05-10T07:41:57.6148698Z;141
2024-05-10T07:41:57.7486859Z;133
2024-05-10T07:41:57.9403227Z;191
2024-05-10T07:41:58.0713958Z;130
2024-05-10T07:41:58.1721325Z;100
2024-05-10T07:41:58.3671625Z;194
2024-05-10T07:41:58.5637881Z;196
2024-05-10T07:41:58.7200606Z;155
2024-05-10T07:41:58.8210688Z;100
2024-05-10T07:41:59.0041051Z;182
2024-05-10T07:41:59.3183729Z;313
2024-05-10T07:41:59.9503059Z;631
2024-05-10T07:42:00.7166282Z;765
2024-05-10T07:42:00.9504718Z;233
2024-05-10T07:42:01.0785612Z;127
2024-05-10T07:42:01.1809118Z;101
2024-05-10T07:42:01.3042443Z;122
2024-05-10T07:42:01.5648773Z;260
2024-05-10T07:42:01.7148552Z;149
2024-05-10T07:42:01.8307950Z;115
2024-05-10T07:42:02.0239665Z;192
2024-05-10T07:42:02.2089283Z;184
2024-05-10T07:42:02.4274454Z;217
2024-05-10T07:42:02.7833442Z;355
2024-05-10T07:42:03.0180503Z;233
2024-05-10T07:42:03.5180702Z;499
2024-05-10T07:42:03.7400130Z;221
2024-05-10T07:42:03.8322516Z;91
2024-05-10T07:42:03.9885938Z;155
2024-05-10T07:42:04.1717303Z;182
2024-05-10T07:42:04.3249002Z;152
2024-05-10T07:42:04.5532478Z;228
2024-05-10T07:42:04.8592312Z;305
2024-05-10T07:42:04.9617211Z;102
2024-05-10T07:42:05.1064900Z;144
2024-05-10T07:42:05.3735809Z;266
2024-05-10T07:42:05.4860068Z;112
2024-05-10T07:42:05.7431864Z;256
2024-05-10T07:42:05.9348128Z;191
2024-05-10T07:42:06.0624574Z;127
2024-05-10T07:42:06.4085521Z;345
2024-05-10T07:42:06.7314658Z;322
2024-05-10T07:42:06.8846345Z;152
2024-05-10T07:42:07.0539319Z;168
2024-05-10T07:42:07.2708948Z;216
2024-05-10T07:42:07.6015592Z;330
2024-05-10T07:42:07.7119096Z;109
2024-05-10T07:42:07.9281371Z;215
2024-05-10T07:42:08.0676450Z;139
2024-05-10T07:42:08.2327118Z;164
2024-05-10T07:42:08.3665748Z;133
2024-05-10T07:42:08.6716681Z;304
2024-05-10T07:42:08.8927992Z;220
2024-05-10T07:42:09.1279280Z;234
2024-05-10T07:42:09.2964238Z;168
2024-05-10T07:42:09.4018362Z;102
2024-05-10T07:42:09.5239935Z;121
2024-05-10T07:42:09.6951916Z;170
2024-05-10T07:42:09.9560571Z;260
2024-05-10T07:42:10.0907756Z;134
2024-05-10T07:42:10.4049380Z;313
