2024-05-09T13:03:45.3596500Z;112
2024-05-09T13:03:45.4833683Z;123
2024-05-09T13:03:45.5704425Z;80
2024-05-09T13:03:45.6935554Z;122
2024-05-09T13:03:45.7750274Z;80
2024-05-09T13:03:45.8922683Z;106
2024-05-09T13:03:45.9864676Z;93
2024-05-09T13:03:46.1520763Z;149
2024-05-09T13:03:46.2609856Z;107
2024-05-09T13:03:46.4804044Z;164
2024-05-09T13:03:46.5907932Z;109
2024-05-09T13:03:46.7044147Z;113
2024-05-09T13:03:46.7964469Z;91
2024-05-09T13:03:46.8858953Z;88
2024-05-09T13:03:46.9931905Z;106
2024-05-09T13:03:47.1224060Z;128
2024-05-09T13:03:47.2704191Z;147
2024-05-09T13:03:47.3509740Z;80
2024-05-09T13:03:47.4535582Z;102
2024-05-09T13:03:47.5667496Z;112
2024-05-09T13:03:47.7283224Z;161
2024-05-09T13:03:47.8351505Z;106
2024-05-09T13:03:47.9081429Z;72
2024-05-09T13:03:48.0247575Z;116
2024-05-09T13:03:48.1425188Z;117
2024-05-09T13:03:48.2568337Z;113
2024-05-09T13:03:48.3542438Z;96
2024-05-09T13:03:48.4349357Z;80
2024-05-09T13:03:48.5861425Z;150
2024-05-09T13:03:48.6958392Z;109
2024-05-09T13:03:48.8144484Z;117
2024-05-09T13:03:48.9287371Z;113
2024-05-09T13:03:49.0163989Z;87
2024-05-09T13:03:49.1558382Z;139
2024-05-09T13:03:49.3134853Z;157
2024-05-09T13:03:49.3999651Z;85
2024-05-09T13:03:49.5088632Z;108
2024-05-09T13:03:49.6230531Z;113
2024-05-09T13:03:49.7305104Z;106
2024-05-09T13:03:49.8426636Z;111
2024-05-09T13:03:49.9572346Z;112
2024-05-09T13:03:50.0366109Z;72
2024-05-09T13:03:50.1615717Z;124
2024-05-09T13:03:50.2785384Z;116
2024-05-09T13:03:50.4062176Z;127
2024-05-09T13:03:50.5018776Z;95
2024-05-09T13:03:50.5839647Z;81
2024-05-09T13:03:50.7462795Z;100
2024-05-09T13:03:50.8710055Z;124
2024-05-09T13:03:51.0196365Z;148
2024-05-09T13:03:51.1823263Z;162
2024-05-09T13:03:51.2952548Z;112
2024-05-09T13:03:51.3927883Z;97
2024-05-09T13:03:51.5171099Z;123
2024-05-09T13:03:51.6062001Z;88
2024-05-09T13:03:51.6988452Z;92
2024-05-09T13:03:51.7876557Z;84
2024-05-09T13:03:51.9014427Z;106
2024-05-09T13:03:51.9860923Z;82
2024-05-09T13:03:52.1489275Z;162
2024-05-09T13:03:52.2985595Z;149
2024-05-09T13:03:52.4481403Z;149
2024-05-09T13:03:52.5505945Z;102
2024-05-09T13:03:52.6548801Z;103
2024-05-09T13:03:52.7522221Z;96
2024-05-09T13:03:53.0631523Z;310
2024-05-09T13:03:53.1740407Z;110
2024-05-09T13:03:53.2968468Z;122
2024-05-09T13:03:53.3990505Z;101
2024-05-09T13:03:53.5252069Z;125
2024-05-09T13:03:53.6170506Z;91
2024-05-09T13:03:53.7321329Z;114
2024-05-09T13:03:53.8429392Z;110
2024-05-09T13:03:53.9495139Z;105
2024-05-09T13:03:54.0929933Z;143
2024-05-09T13:03:54.2349916Z;141
2024-05-09T13:03:54.3574611Z;122
2024-05-09T13:03:54.4635571Z;105
2024-05-09T13:03:54.6716393Z;189
2024-05-09T13:03:54.7860129Z;110
2024-05-09T13:03:54.9021973Z;115
2024-05-09T13:03:55.0462040Z;143
2024-05-09T13:03:55.1454001Z;98
2024-05-09T13:03:55.3080943Z;162
2024-05-09T13:03:55.5556831Z;247
2024-05-09T13:03:55.7950339Z;239
2024-05-09T13:03:55.9535100Z;158
2024-05-09T13:03:56.1377246Z;183
2024-05-09T13:03:56.3658995Z;227
2024-05-09T13:03:56.6016214Z;235
2024-05-09T13:03:56.7605440Z;158
2024-05-09T13:03:56.9167403Z;155
2024-05-09T13:03:57.0544441Z;137
2024-05-09T13:03:57.2513292Z;196
2024-05-09T13:03:57.3922892Z;140
2024-05-09T13:03:57.6208127Z;228
2024-05-09T13:03:57.7451885Z;124
2024-05-09T13:03:57.8938157Z;140
2024-05-09T13:03:58.0194774Z;125
2024-05-09T13:03:58.1182037Z;98
2024-05-09T13:03:58.2200339Z;100
2024-05-09T13:03:58.3165710Z;95
2024-05-09T13:03:58.4108204Z;93
2024-05-09T13:03:58.5605062Z;149
2024-05-09T13:03:58.7938770Z;232
2024-05-09T13:03:59.0157441Z;221
2024-05-09T13:03:59.1719632Z;155
2024-05-09T13:03:59.4105711Z;238
2024-05-09T13:03:59.5929721Z;181
2024-05-09T13:03:59.6998611Z;106
2024-05-09T13:03:59.8139834Z;113
2024-05-09T13:03:59.9182190Z;103
2024-05-09T13:04:00.0190148Z;100
2024-05-09T13:04:00.1855923Z;166
2024-05-09T13:04:00.3274574Z;141
2024-05-09T13:04:00.4834994Z;155
2024-05-09T13:04:00.6597597Z;175
2024-05-09T13:04:00.8096446Z;148
2024-05-09T13:04:00.9486587Z;137
2024-05-09T13:04:01.0357115Z;86
2024-05-09T13:04:01.2733930Z;237
2024-05-09T13:04:01.4078330Z;134
2024-05-09T13:04:01.5022356Z;93
2024-05-09T13:04:01.7118398Z;209
2024-05-09T13:04:01.8741208Z;161
2024-05-09T13:04:02.0471596Z;172
2024-05-09T13:04:02.2732576Z;225
2024-05-09T13:04:02.4049254Z;130
2024-05-09T13:04:02.4989892Z;93
2024-05-09T13:04:02.5935071Z;94
2024-05-09T13:04:02.7770645Z;167
2024-05-09T13:04:02.8672435Z;89
2024-05-09T13:04:03.0031522Z;135
2024-05-09T13:04:03.1057234Z;102
2024-05-09T13:04:03.1851718Z;79
2024-05-09T13:04:03.2859568Z;100
2024-05-09T13:04:03.4169940Z;130
2024-05-09T13:04:03.5207506Z;103
2024-05-09T13:04:03.6288381Z;107
2024-05-09T13:04:03.7346894Z;105
2024-05-09T13:04:03.8219967Z;87
2024-05-09T13:04:03.9211139Z;98
2024-05-09T13:04:04.0707162Z;148
2024-05-09T13:04:04.2086674Z;137
2024-05-09T13:04:04.3051393Z;95
2024-05-09T13:04:04.4086066Z;103
2024-05-09T13:04:04.5027632Z;93
2024-05-09T13:04:04.6691950Z;166
2024-05-09T13:04:04.8346931Z;165
2024-05-09T13:04:05.0005434Z;165
2024-05-09T13:04:05.1663729Z;165
2024-05-09T13:04:05.3720801Z;205
2024-05-09T13:04:05.5467908Z;174
2024-05-09T13:04:05.6220190Z;74
2024-05-09T13:04:05.7851218Z;162
2024-05-09T13:04:05.9360476Z;150
2024-05-09T13:04:06.1239394Z;187
2024-05-09T13:04:06.2738824Z;149
2024-05-09T13:04:06.4454398Z;171
2024-05-09T13:04:06.6076624Z;161
2024-05-09T13:04:06.7888532Z;180
2024-05-09T13:04:06.9479350Z;158
2024-05-09T13:04:07.0716306Z;118
2024-05-09T13:04:07.2671713Z;195
2024-05-09T13:04:07.3730614Z;105
2024-05-09T13:04:07.4795795Z;106
2024-05-09T13:04:07.5847764Z;104
2024-05-09T13:04:07.6938612Z;108
2024-05-09T13:04:07.8116371Z;117
2024-05-09T13:04:07.9132888Z;101
2024-05-09T13:04:08.0670807Z;153
2024-05-09T13:04:08.1897853Z;102
2024-05-09T13:04:08.3052014Z;115
2024-05-09T13:04:08.3949362Z;89
2024-05-09T13:04:08.5561470Z;160
2024-05-09T13:04:08.6704507Z;113
2024-05-09T13:04:08.7579010Z;87
2024-05-09T13:04:08.8562602Z;98
2024-05-09T13:04:08.9796727Z;123
2024-05-09T13:04:09.0855206Z;105
2024-05-09T13:04:09.2082804Z;122
2024-05-09T13:04:09.3906730Z;181
2024-05-09T13:04:09.5588753Z;167
2024-05-09T13:04:09.6905670Z;131
2024-05-09T13:04:09.8431346Z;152
2024-05-09T13:04:09.9706792Z;125
2024-05-09T13:04:10.2196000Z;248
2024-05-09T13:04:10.3459104Z;126
2024-05-09T13:04:10.4879954Z;141
2024-05-09T13:04:10.6965741Z;208
2024-05-09T13:04:10.8280070Z;131
2024-05-09T13:04:11.0041758Z;175
2024-05-09T13:04:11.1628232Z;158
2024-05-09T13:04:11.3327672Z;169
2024-05-09T13:04:11.4922561Z;158
2024-05-09T13:04:11.6356554Z;143
2024-05-09T13:04:11.7158412Z;79
