2024-05-09T13:03:45.4535199Z;212
2024-05-09T13:03:45.5975248Z;143
2024-05-09T13:03:45.7381382Z;140
2024-05-09T13:03:46.0921578Z;303
2024-05-09T13:03:46.2443824Z;151
2024-05-09T13:03:46.3490242Z;103
2024-05-09T13:03:46.5751131Z;225
2024-05-09T13:03:46.7263047Z;150
2024-05-09T13:03:46.8978140Z;170
2024-05-09T13:03:47.1195737Z;221
2024-05-09T13:03:47.3044764Z;184
2024-05-09T13:03:47.5508635Z;246
2024-05-09T13:03:47.7402894Z;189
2024-05-09T13:03:47.9196385Z;172
2024-05-09T13:03:48.1045541Z;184
2024-05-09T13:03:48.2809219Z;176
2024-05-09T13:03:48.4354217Z;154
2024-05-09T13:03:48.6800486Z;244
2024-05-09T13:03:48.8373922Z;156
2024-05-09T13:03:49.0168617Z;179
2024-05-09T13:03:49.1614248Z;144
2024-05-09T13:03:49.3686903Z;206
2024-05-09T13:03:49.5463437Z;177
2024-05-09T13:03:49.7109628Z;164
2024-05-09T13:03:49.8739964Z;162
2024-05-09T13:03:50.0186622Z;144
2024-05-09T13:03:50.1799257Z;160
2024-05-09T13:03:50.3732232Z;192
2024-05-09T13:03:50.5394571Z;165
2024-05-09T13:03:50.7476555Z;152
2024-05-09T13:03:50.9294225Z;181
2024-05-09T13:03:51.1647163Z;234
2024-05-09T13:03:51.3232723Z;158
2024-05-09T13:03:51.5010090Z;177
2024-05-09T13:03:51.6642254Z;162
2024-05-09T13:03:51.8099529Z;145
2024-05-09T13:03:51.9815981Z;171
2024-05-09T13:03:52.3020150Z;320
2024-05-09T13:03:52.5007521Z;198
2024-05-09T13:03:52.6981621Z;197
2024-05-09T13:03:53.0906671Z;392
2024-05-09T13:03:53.2872916Z;196
2024-05-09T13:03:53.4283054Z;140
2024-05-09T13:03:53.5997863Z;171
2024-05-09T13:03:53.7544666Z;154
2024-05-09T13:03:53.9291255Z;174
2024-05-09T13:03:54.1708023Z;241
2024-05-09T13:03:54.3436240Z;171
2024-05-09T13:03:54.4836826Z;139
2024-05-09T13:03:54.7459528Z;261
2024-05-09T13:03:54.9026096Z;155
2024-05-09T13:03:55.0820706Z;179
2024-05-09T13:03:55.2858281Z;203
2024-05-09T13:03:55.4013175Z;115
2024-05-09T13:03:55.7108303Z;309
2024-05-09T13:03:55.8396055Z;128
2024-05-09T13:03:55.9645553Z;123
2024-05-09T13:03:56.1684631Z;203
2024-05-09T13:03:56.5228032Z;353
2024-05-09T13:03:56.6102603Z;87
2024-05-09T13:03:56.8251631Z;214
2024-05-09T13:03:56.9423494Z;116
2024-05-09T13:03:57.1864778Z;243
2024-05-09T13:03:57.2739478Z;87
2024-05-09T13:03:57.5118000Z;237
2024-05-09T13:03:57.6430036Z;130
2024-05-09T13:03:57.8860716Z;242
2024-05-09T13:03:58.0190991Z;132
2024-05-09T13:03:58.1860050Z;166
2024-05-09T13:03:58.3648316Z;177
2024-05-09T13:03:58.5658382Z;200
2024-05-09T13:03:58.7674624Z;201
2024-05-09T13:03:59.0374939Z;269
2024-05-09T13:03:59.3656470Z;327
2024-05-09T13:03:59.5992836Z;233
2024-05-09T13:03:59.7338372Z;134
2024-05-09T13:03:59.9186037Z;184
2024-05-09T13:04:00.0769651Z;157
2024-05-09T13:04:00.2171903Z;134
2024-05-09T13:04:00.3762287Z;158
2024-05-09T13:04:00.5560626Z;179
2024-05-09T13:04:00.6890578Z;132
2024-05-09T13:04:00.8202838Z;130
2024-05-09T13:04:00.9850991Z;164
2024-05-09T13:04:01.1151657Z;129
2024-05-09T13:04:01.2785899Z;162
2024-05-09T13:04:01.4808240Z;200
2024-05-09T13:04:01.6192214Z;138
2024-05-09T13:04:01.8652275Z;245
2024-05-09T13:04:01.9546288Z;89
2024-05-09T13:04:02.1441244Z;189
2024-05-09T13:04:02.2942738Z;149
2024-05-09T13:04:02.5149945Z;220
2024-05-09T13:04:02.6934558Z;178
2024-05-09T13:04:02.8959900Z;202
2024-05-09T13:04:03.0747865Z;178
2024-05-09T13:04:03.2930723Z;217
2024-05-09T13:04:03.4830239Z;189
2024-05-09T13:04:03.6477854Z;164
2024-05-09T13:04:03.8058239Z;157
