2024-05-09T13:03:45.3008551Z;144
2024-05-09T13:03:45.3956383Z;94
2024-05-09T13:03:45.5599887Z;158
2024-05-09T13:03:45.6654133Z;104
2024-05-09T13:03:45.7768066Z;110
2024-05-09T13:03:45.9006976Z;114
2024-05-09T13:03:46.0183467Z;117
2024-05-09T13:03:46.1389839Z;112
2024-05-09T13:03:46.2620021Z;121
2024-05-09T13:03:46.4775649Z;161
2024-05-09T13:03:46.6199363Z;142
2024-05-09T13:03:46.7473901Z;126
2024-05-09T13:03:46.8756226Z;127
2024-05-09T13:03:47.0067031Z;130
2024-05-09T13:03:47.1388466Z;131
2024-05-09T13:03:47.3180803Z;178
2024-05-09T13:03:47.5610113Z;242
2024-05-09T13:03:47.6988109Z;137
2024-05-09T13:03:47.8292076Z;128
2024-05-09T13:03:47.9560316Z;126
2024-05-09T13:03:48.0762991Z;119
2024-05-09T13:03:48.1694081Z;92
2024-05-09T13:03:48.3131856Z;143
2024-05-09T13:03:48.4416612Z;128
2024-05-09T13:03:48.5638042Z;120
2024-05-09T13:03:48.6971733Z;132
2024-05-09T13:03:48.8366216Z;139
2024-05-09T13:03:48.9711013Z;134
2024-05-09T13:03:49.1107832Z;115
2024-05-09T13:03:49.2399224Z;128
2024-05-09T13:03:49.4060765Z;165
2024-05-09T13:03:49.5376130Z;131
2024-05-09T13:03:49.6650774Z;127
2024-05-09T13:03:49.8007280Z;135
2024-05-09T13:03:49.9812972Z;179
2024-05-09T13:03:50.1099310Z;126
2024-05-09T13:03:50.2558947Z;145
2024-05-09T13:03:50.3945769Z;138
2024-05-09T13:03:50.5256377Z;130
2024-05-09T13:03:50.7394060Z;139
2024-05-09T13:03:50.8481815Z;108
2024-05-09T13:03:50.9767770Z;128
2024-05-09T13:03:51.1371392Z;160
2024-05-09T13:03:51.2616444Z;124
2024-05-09T13:03:51.4095387Z;147
2024-05-09T13:03:51.5590544Z;148
2024-05-09T13:03:51.6900746Z;130
2024-05-09T13:03:51.8279845Z;124
2024-05-09T13:03:51.9463825Z;117
