2024-05-10T07:41:46.8571903Z;22078
2024-05-10T07:41:49.8855898Z;3027
2024-05-10T07:41:49.9896861Z;103
2024-05-10T07:41:50.0955706Z;105
2024-05-10T07:41:50.2173120Z;121
2024-05-10T07:41:50.3610047Z;143
2024-05-10T07:41:50.5061529Z;144
2024-05-10T07:41:50.7802980Z;273
2024-05-10T07:41:51.0148407Z;234
2024-05-10T07:41:51.0855439Z;70
2024-05-10T07:41:51.2685535Z;182
2024-05-10T07:41:51.3595493Z;90
2024-05-10T07:41:52.2880416Z;926
2024-05-10T07:41:52.4066283Z;118
2024-05-10T07:41:52.5166963Z;109
2024-05-10T07:41:52.6099405Z;92
2024-05-10T07:41:52.7575232Z;147
2024-05-10T07:41:52.8920768Z;134
2024-05-10T07:41:53.1273553Z;234
2024-05-10T07:41:53.4970741Z;369
2024-05-10T07:41:53.9114781Z;413
2024-05-10T07:41:54.0095794Z;97
2024-05-10T07:41:54.0952215Z;85
2024-05-10T07:41:54.1876362Z;92
2024-05-10T07:41:54.2733815Z;85
2024-05-10T07:41:54.3743304Z;100
2024-05-10T07:41:54.5339943Z;159
2024-05-10T07:41:54.6646461Z;130
2024-05-10T07:41:54.7557877Z;90
2024-05-10T07:41:54.8631345Z;107
2024-05-10T07:41:54.9288042Z;65
2024-05-10T07:41:55.0112906Z;82
2024-05-10T07:41:55.0901434Z;78
2024-05-10T07:41:55.2985789Z;208
2024-05-10T07:41:55.7741972Z;475
2024-05-10T07:41:55.9539371Z;179
2024-05-10T07:41:56.1663589Z;212
2024-05-10T07:41:56.7840751Z;617
2024-05-10T07:41:56.9289233Z;144
2024-05-10T07:41:57.0396921Z;110
2024-05-10T07:41:57.1757661Z;135
2024-05-10T07:41:57.2734568Z;97
2024-05-10T07:41:57.4255915Z;151
2024-05-10T07:41:57.5404126Z;114
2024-05-10T07:41:57.6935255Z;152
2024-05-10T07:41:57.8102665Z;116
2024-05-10T07:41:58.0262523Z;215
2024-05-10T07:41:58.1389146Z;111
2024-05-10T07:41:58.2733002Z;134
2024-05-10T07:41:58.4529503Z;179
2024-05-10T07:41:58.6322111Z;178
2024-05-10T07:41:58.7738929Z;141
2024-05-10T07:41:58.9268830Z;152
2024-05-10T07:41:59.1551176Z;227
2024-05-10T07:41:59.5760308Z;420
2024-05-10T07:42:00.4712684Z;894
2024-05-10T07:42:00.9437756Z;464
2024-05-10T07:42:01.1202855Z;176
2024-05-10T07:42:01.2311325Z;110
2024-05-10T07:42:01.3635730Z;131
2024-05-10T07:42:01.6308657Z;266
2024-05-10T07:42:01.7250633Z;93
2024-05-10T07:42:01.8566393Z;131
2024-05-10T07:42:02.0628017Z;205
2024-05-10T07:42:02.2525515Z;189
2024-05-10T07:42:02.4578060Z;205
2024-05-10T07:42:02.8570371Z;398
2024-05-10T07:42:03.2677067Z;410
2024-05-10T07:42:03.5400017Z;271
2024-05-10T07:42:03.6903111Z;149
2024-05-10T07:42:03.7886679Z;97
2024-05-10T07:42:03.9447961Z;155
2024-05-10T07:42:04.1340041Z;188
2024-05-10T07:42:04.2844660Z;149
2024-05-10T07:42:04.5132490Z;228
2024-05-10T07:42:04.8290903Z;315
2024-05-10T07:42:04.9281478Z;98
2024-05-10T07:42:05.0655240Z;136
2024-05-10T07:42:05.3104111Z;244
2024-05-10T07:42:05.4356007Z;124
2024-05-10T07:42:05.5480336Z;112
2024-05-10T07:42:05.8766044Z;327
2024-05-10T07:42:06.0103170Z;133
2024-05-10T07:42:06.2111135Z;200
2024-05-10T07:42:06.6808724Z;469
2024-05-10T07:42:06.8248839Z;143
2024-05-10T07:42:06.9765208Z;151
2024-05-10T07:42:07.2117774Z;234
2024-05-10T07:42:07.5124114Z;300
2024-05-10T07:42:07.6873652Z;174
2024-05-10T07:42:07.8740009Z;186
2024-05-10T07:42:07.9834259Z;102
2024-05-10T07:42:08.1528375Z;169
2024-05-10T07:42:08.2570836Z;103
2024-05-10T07:42:08.5555303Z;298
2024-05-10T07:42:08.8017783Z;245
2024-05-10T07:42:08.9301091Z;128
2024-05-10T07:42:09.2474703Z;317
2024-05-10T07:42:09.4007536Z;151
2024-05-10T07:42:09.4987759Z;97
2024-05-10T07:42:09.6488315Z;149
2024-05-10T07:42:09.9479475Z;298
2024-05-10T07:42:10.0655909Z;117
2024-05-10T07:42:10.3872783Z;321
2024-05-10T07:42:10.5143496Z;126
2024-05-10T07:42:10.6185117Z;103
2024-05-10T07:42:10.8403011Z;221
2024-05-10T07:42:10.9397562Z;99
2024-05-10T07:42:11.0520447Z;111
2024-05-10T07:42:11.1513736Z;98
2024-05-10T07:42:11.2620654Z;110
2024-05-10T07:42:11.4309423Z;166
2024-05-10T07:42:11.7737067Z;342
2024-05-10T07:42:11.9305468Z;156
2024-05-10T07:42:12.0801856Z;149
2024-05-10T07:42:12.2157049Z;134
2024-05-10T07:42:12.4362748Z;220
2024-05-10T07:42:12.6787875Z;242
2024-05-10T07:42:12.8263386Z;147
2024-05-10T07:42:12.9616558Z;134
2024-05-10T07:42:13.1244530Z;162
2024-05-10T07:42:13.2754204Z;150
2024-05-10T07:42:13.4091205Z;133
2024-05-10T07:42:13.5545810Z;145
2024-05-10T07:42:13.6373620Z;82
2024-05-10T07:42:13.7812639Z;143
2024-05-10T07:42:13.9408382Z;159
2024-05-10T07:42:14.0452674Z;103
2024-05-10T07:42:14.1992134Z;153
2024-05-10T07:42:14.3156784Z;115
2024-05-10T07:42:14.4853383Z;169
2024-05-10T07:42:14.6568290Z;151
2024-05-10T07:42:14.7677916Z;110
2024-05-10T07:42:14.8928993Z;124
2024-05-10T07:42:14.9912888Z;98
2024-05-10T07:42:15.0602760Z;68
2024-05-10T07:42:15.2350334Z;174
2024-05-10T07:42:15.3875622Z;152
2024-05-10T07:42:15.5056861Z;117
2024-05-10T07:42:15.6282505Z;122
2024-05-10T07:42:15.8216476Z;192
2024-05-10T07:42:16.0197549Z;197
