2024-05-10T07:41:45.7867238Z;34596
2024-05-10T07:41:55.8497231Z;10062
2024-05-10T07:41:56.6983686Z;848
2024-05-10T07:41:56.9606479Z;261
2024-05-10T07:41:57.1750058Z;213
2024-05-10T07:41:57.4380003Z;262
2024-05-10T07:41:57.7638790Z;325
2024-05-10T07:41:58.0648593Z;300
2024-05-10T07:41:58.2747838Z;209
2024-05-10T07:41:58.5470665Z;271
2024-05-10T07:41:58.7704876Z;223
2024-05-10T07:41:58.9889769Z;218
2024-05-10T07:41:59.7487385Z;759
2024-05-10T07:42:00.8370068Z;1086
2024-05-10T07:42:01.0829780Z;245
2024-05-10T07:42:01.2829841Z;199
2024-05-10T07:42:01.5655254Z;282
2024-05-10T07:42:01.7239682Z;157
2024-05-10T07:42:01.8875398Z;162
2024-05-10T07:42:02.0760621Z;188
2024-05-10T07:42:02.3367015Z;260
2024-05-10T07:42:02.9585614Z;621
2024-05-10T07:42:03.6234630Z;663
2024-05-10T07:42:03.8009779Z;175
2024-05-10T07:42:04.1757629Z;374
2024-05-10T07:42:04.5330669Z;356
2024-05-10T07:42:04.9078330Z;374
2024-05-10T07:42:05.0900951Z;181
2024-05-10T07:42:05.3105492Z;220
2024-05-10T07:42:05.4768876Z;166
2024-05-10T07:42:05.7738652Z;295
2024-05-10T07:42:06.0002133Z;226
2024-05-10T07:42:06.4257566Z;425
2024-05-10T07:42:06.7324275Z;306
2024-05-10T07:42:06.8888774Z;156
2024-05-10T07:42:07.1074039Z;218
2024-05-10T07:42:07.4035656Z;295
2024-05-10T07:42:07.6826324Z;277
2024-05-10T07:42:07.8739185Z;190
2024-05-10T07:42:07.9828882Z;108
2024-05-10T07:42:08.1552520Z;171
2024-05-10T07:42:08.2571565Z;101
2024-05-10T07:42:08.5554848Z;298
2024-05-10T07:42:08.7784257Z;222
2024-05-10T07:42:08.9297200Z;151
2024-05-10T07:42:09.2474167Z;317
2024-05-10T07:42:09.4005426Z;151
2024-05-10T07:42:09.6142172Z;213
2024-05-10T07:42:09.8470925Z;232
2024-05-10T07:42:10.3295596Z;482
2024-05-10T07:42:10.5765366Z;246
2024-05-10T07:42:10.7868255Z;209
2024-05-10T07:42:10.9547384Z;167
2024-05-10T07:42:11.0605511Z;105
2024-05-10T07:42:11.2637217Z;202
2024-05-10T07:42:11.4281043Z;163
2024-05-10T07:42:11.7258156Z;289
2024-05-10T07:42:11.8466357Z;73
2024-05-10T07:42:11.9473725Z;100
2024-05-10T07:42:12.1007060Z;153
2024-05-10T07:42:12.2613063Z;160
2024-05-10T07:42:12.4834529Z;221
2024-05-10T07:42:12.6881290Z;204
2024-05-10T07:42:12.9017587Z;213
2024-05-10T07:42:13.0283362Z;126
2024-05-10T07:42:13.1575709Z;128
2024-05-10T07:42:13.3672578Z;209
2024-05-10T07:42:13.4675928Z;100
2024-05-10T07:42:13.6215018Z;153
2024-05-10T07:42:13.7642133Z;142
2024-05-10T07:42:13.9408876Z;166
2024-05-10T07:42:14.0952756Z;148
2024-05-10T07:42:14.2248169Z;128
2024-05-10T07:42:14.4752695Z;250
2024-05-10T07:42:14.6517958Z;146
2024-05-10T07:42:14.8550907Z;202
2024-05-10T07:42:15.0028870Z;145
2024-05-10T07:42:15.1659828Z;162
2024-05-10T07:42:15.4001521Z;233
2024-05-10T07:42:15.5526541Z;152
2024-05-10T07:42:15.7070586Z;154
2024-05-10T07:42:15.9209474Z;213
2024-05-10T07:42:16.1213252Z;199
2024-05-10T07:42:16.2561212Z;134
2024-05-10T07:42:16.3949276Z;138
2024-05-10T07:42:16.5938587Z;198
2024-05-10T07:42:16.7843008Z;190
2024-05-10T07:42:16.9402297Z;155
2024-05-10T07:42:17.1227018Z;182
2024-05-10T07:42:17.2607197Z;137
2024-05-10T07:42:17.4131443Z;152
2024-05-10T07:42:17.4964523Z;82
2024-05-10T07:42:17.6571454Z;160
2024-05-10T07:42:17.7775490Z;120
2024-05-10T07:42:17.9236964Z;145
2024-05-10T07:42:18.0733048Z;149
2024-05-10T07:42:18.1968344Z;123
2024-05-10T07:42:18.3702172Z;172
2024-05-10T07:42:18.5943389Z;223
2024-05-10T07:42:18.8922286Z;297
2024-05-10T07:42:19.0784627Z;185
2024-05-10T07:42:19.3959104Z;317
2024-05-10T07:42:19.7338473Z;337
2024-05-10T07:42:20.1674813Z;433
2024-05-10T07:42:20.8101216Z;638
2024-05-10T07:42:21.0900660Z;279
2024-05-10T07:42:21.2626061Z;172
2024-05-10T07:42:21.3889330Z;125
2024-05-10T07:42:21.6064722Z;217
