2024-05-09T13:03:45.3176634Z;155
2024-05-09T13:03:45.4216977Z;103
2024-05-09T13:03:45.5654512Z;135
2024-05-09T13:03:45.6697638Z;103
2024-05-09T13:03:45.7712524Z;101
2024-05-09T13:03:45.8671161Z;80
2024-05-09T13:03:46.0495763Z;181
2024-05-09T13:03:46.1738910Z;114
2024-05-09T13:03:46.3201246Z;145
2024-05-09T13:03:46.4601500Z;139
2024-05-09T13:03:46.5961459Z;135
2024-05-09T13:03:46.7459604Z;149
2024-05-09T13:03:46.9090395Z;162
2024-05-09T13:03:47.1027674Z;192
2024-05-09T13:03:47.2551080Z;152
2024-05-09T13:03:47.3899528Z;134
2024-05-09T13:03:47.5270519Z;135
2024-05-09T13:03:47.6750446Z;144
2024-05-09T13:03:47.7746136Z;98
2024-05-09T13:03:47.9139390Z;139
2024-05-09T13:03:48.0769437Z;161
2024-05-09T13:03:48.2261641Z;145
2024-05-09T13:03:48.3862127Z;159
2024-05-09T13:03:48.5229360Z;136
2024-05-09T13:03:48.6651749Z;141
2024-05-09T13:03:48.8064412Z;140
2024-05-09T13:03:48.9474938Z;140
2024-05-09T13:03:49.0495910Z;101
2024-05-09T13:03:49.2186445Z;168
2024-05-09T13:03:49.3232808Z;104
2024-05-09T13:03:49.4879380Z;164
2024-05-09T13:03:49.6297726Z;141
2024-05-09T13:03:49.7782324Z;147
2024-05-09T13:03:49.9783286Z;190
2024-05-09T13:03:50.1205036Z;141
2024-05-09T13:03:50.2950093Z;174
2024-05-09T13:03:50.4331132Z;137
2024-05-09T13:03:50.5794910Z;145
2024-05-09T13:03:50.7593374Z;150
2024-05-09T13:03:50.9692577Z;209
2024-05-09T13:03:51.1472478Z;175
2024-05-09T13:03:51.2879676Z;140
2024-05-09T13:03:51.4725141Z;183
2024-05-09T13:03:51.6316949Z;158
2024-05-09T13:03:51.7859695Z;153
2024-05-09T13:03:51.9362195Z;149
2024-05-09T13:03:52.1540404Z;217
2024-05-09T13:03:52.2951849Z;140
2024-05-09T13:03:52.4189227Z;123
2024-05-09T13:03:52.5988630Z;179
2024-05-09T13:03:52.7170122Z;117
2024-05-09T13:03:52.8312779Z;113
2024-05-09T13:03:52.9740942Z;142
2024-05-09T13:03:53.1586143Z;184
2024-05-09T13:03:53.3128130Z;153
2024-05-09T13:03:53.4748834Z;161
2024-05-09T13:03:53.6749196Z;199
2024-05-09T13:03:53.8311818Z;155
2024-05-09T13:03:53.9808346Z;149
2024-05-09T13:03:54.1428038Z;161
2024-05-09T13:03:54.3165719Z;173
2024-05-09T13:03:54.4633677Z;146
2024-05-09T13:03:54.5917379Z;111
2024-05-09T13:03:54.7688495Z;176
2024-05-09T13:03:54.9201485Z;150
2024-05-09T13:03:55.0916757Z;171
2024-05-09T13:03:55.2921058Z;200
2024-05-09T13:03:55.4351558Z;142
2024-05-09T13:03:55.7299092Z;294
2024-05-09T13:03:55.9400923Z;209
2024-05-09T13:03:56.0852041Z;144
2024-05-09T13:03:56.1854484Z;99
2024-05-09T13:03:56.5824672Z;396
2024-05-09T13:03:56.6847864Z;101
2024-05-09T13:03:56.9004091Z;215
2024-05-09T13:03:56.9939777Z;93
2024-05-09T13:03:57.2323886Z;237
2024-05-09T13:03:57.2998243Z;66
2024-05-09T13:03:57.5127059Z;212
2024-05-09T13:03:57.6456948Z;132
2024-05-09T13:03:57.8861908Z;239
2024-05-09T13:03:57.9972661Z;110
2024-05-09T13:03:58.1571344Z;159
2024-05-09T13:03:58.3216861Z;164
2024-05-09T13:03:58.4991266Z;176
2024-05-09T13:03:58.6678173Z;107
2024-05-09T13:03:58.7944791Z;126
2024-05-09T13:03:58.9417573Z;146
2024-05-09T13:03:59.0913363Z;149
2024-05-09T13:03:59.2139947Z;122
2024-05-09T13:03:59.3315777Z;117
2024-05-09T13:03:59.5574206Z;225
2024-05-09T13:03:59.6979894Z;140
