2024-05-09T13:03:45.5541863Z;202
2024-05-09T13:03:45.6675962Z;112
2024-05-09T13:03:45.7837924Z;115
2024-05-09T13:03:45.9769147Z;189
2024-05-09T13:03:46.1856576Z;204
2024-05-09T13:03:46.3336689Z;146
2024-05-09T13:03:46.5052670Z;170
2024-05-09T13:03:46.6876085Z;181
2024-05-09T13:03:46.8411009Z;152
2024-05-09T13:03:47.0776817Z;236
2024-05-09T13:03:47.2607502Z;182
2024-05-09T13:03:47.4303566Z;169
2024-05-09T13:03:47.6187804Z;188
2024-05-09T13:03:47.8511034Z;231
2024-05-09T13:03:48.0140827Z;162
2024-05-09T13:03:48.1902072Z;175
2024-05-09T13:03:48.3830580Z;192
2024-05-09T13:03:48.5917153Z;208
2024-05-09T13:03:48.7463811Z;154
2024-05-09T13:03:48.9513335Z;204
2024-05-09T13:03:49.0824979Z;130
2024-05-09T13:03:49.3160590Z;233
2024-05-09T13:03:49.4800222Z;162
2024-05-09T13:03:49.6403741Z;159
2024-05-09T13:03:49.7985422Z;157
2024-05-09T13:03:49.9851227Z;186
2024-05-09T13:03:50.1312326Z;144
2024-05-09T13:03:50.2958167Z;163
2024-05-09T13:03:50.4873867Z;191
2024-05-09T13:03:50.7606754Z;179
2024-05-09T13:03:51.0336413Z;272
2024-05-09T13:03:51.2185750Z;184
2024-05-09T13:03:51.3713425Z;152
2024-05-09T13:03:51.5461104Z;174
2024-05-09T13:03:51.7043833Z;157
2024-05-09T13:03:51.8514832Z;146
2024-05-09T13:03:52.0636858Z;211
2024-05-09T13:03:52.3816658Z;317
2024-05-09T13:03:52.5477446Z;165
2024-05-09T13:03:52.8217283Z;273
2024-05-09T13:03:53.1427388Z;320
2024-05-09T13:03:53.3157150Z;172
2024-05-09T13:03:53.4667182Z;150
2024-05-09T13:03:53.6527306Z;184
2024-05-09T13:03:53.8217642Z;168
2024-05-09T13:03:53.9663105Z;144
2024-05-09T13:03:54.2082644Z;241
2024-05-09T13:03:54.3795749Z;170
2024-05-09T13:03:54.5009927Z;121
2024-05-09T13:03:54.7728098Z;271
2024-05-09T13:03:54.9303851Z;157
2024-05-09T13:03:55.1021376Z;171
2024-05-09T13:03:55.2972081Z;194
2024-05-09T13:03:55.4903798Z;192
2024-05-09T13:03:55.7512221Z;260
2024-05-09T13:03:55.9463694Z;194
2024-05-09T13:03:56.1235113Z;176
2024-05-09T13:03:56.2632111Z;139
2024-05-09T13:03:56.5852799Z;321
2024-05-09T13:03:56.7146062Z;129
2024-05-09T13:03:56.9050290Z;189
2024-05-09T13:03:57.0484258Z;143
2024-05-09T13:03:57.2507763Z;202
2024-05-09T13:03:57.3726348Z;121
2024-05-09T13:03:57.6156412Z;242
2024-05-09T13:03:57.7310267Z;113
2024-05-09T13:03:57.9054025Z;174
2024-05-09T13:03:58.0649787Z;159
2024-05-09T13:03:58.2515293Z;186
2024-05-09T13:03:58.4077903Z;155
2024-05-09T13:03:58.5994390Z;191
2024-05-09T13:03:58.9220777Z;322
2024-05-09T13:03:59.1757270Z;253
2024-05-09T13:03:59.4717575Z;295
2024-05-09T13:03:59.6800165Z;207
2024-05-09T13:03:59.8278582Z;147
2024-05-09T13:04:00.0128340Z;184
2024-05-09T13:04:00.1855544Z;172
2024-05-09T13:04:00.3171679Z;131
2024-05-09T13:04:00.4687397Z;151
2024-05-09T13:04:00.6419574Z;172
2024-05-09T13:04:00.7853349Z;142
2024-05-09T13:04:00.8937024Z;108
2024-05-09T13:04:01.0361726Z;141
2024-05-09T13:04:01.2736261Z;236
2024-05-09T13:04:01.4413231Z;167
2024-05-09T13:04:01.5740988Z;132
2024-05-09T13:04:01.7499251Z;175
2024-05-09T13:04:01.8995858Z;149
2024-05-09T13:04:02.0472015Z;147
2024-05-09T13:04:02.2737876Z;226
2024-05-09T13:04:02.4327602Z;158
2024-05-09T13:04:02.5857263Z;152
2024-05-09T13:04:02.7722180Z;186
2024-05-09T13:04:02.9722751Z;199
2024-05-09T13:04:03.1200481Z;147
2024-05-09T13:04:03.3671932Z;246
2024-05-09T13:04:03.5301401Z;162
2024-05-09T13:04:03.6948076Z;164
2024-05-09T13:04:03.8708232Z;175
2024-05-09T13:04:04.0326477Z;161
2024-05-09T13:04:04.2308910Z;193
2024-05-09T13:04:04.4092077Z;177
2024-05-09T13:04:04.5557020Z;146
2024-05-09T13:04:04.8008798Z;244
2024-05-09T13:04:04.9476576Z;146
2024-05-09T13:04:05.1066382Z;158
2024-05-09T13:04:05.2448007Z;137
2024-05-09T13:04:05.3808004Z;135
2024-05-09T13:04:05.6015333Z;219
2024-05-09T13:04:05.8088513Z;207
2024-05-09T13:04:05.9409732Z;131
2024-05-09T13:04:06.1539351Z;212
2024-05-09T13:04:06.2943721Z;140
2024-05-09T13:04:06.4880885Z;193
2024-05-09T13:04:06.6614853Z;173
2024-05-09T13:04:06.8553337Z;193
2024-05-09T13:04:07.0545100Z;198
2024-05-09T13:04:07.1686224Z;113
2024-05-09T13:04:07.3539855Z;184
2024-05-09T13:04:07.5399393Z;185
2024-05-09T13:04:07.7063829Z;166
2024-05-09T13:04:07.8709141Z;164
2024-05-09T13:04:08.0772239Z;206
2024-05-09T13:04:08.2349839Z;147
2024-05-09T13:04:08.3940340Z;158
2024-05-09T13:04:08.5970716Z;202
2024-05-09T13:04:08.7954065Z;198
2024-05-09T13:04:08.9896850Z;193
2024-05-09T13:04:09.1718457Z;181
2024-05-09T13:04:09.3692124Z;195
2024-05-09T13:04:09.5047515Z;135
2024-05-09T13:04:09.6110985Z;106
2024-05-09T13:04:09.8255529Z;214
2024-05-09T13:04:09.9784797Z;152
2024-05-09T13:04:10.2233755Z;244
2024-05-09T13:04:10.3686737Z;144
2024-05-09T13:04:10.5264585Z;157
2024-05-09T13:04:10.7405487Z;213
2024-05-09T13:04:10.8428746Z;101
2024-05-09T13:04:11.0540269Z;210
2024-05-09T13:04:11.1791360Z;124
2024-05-09T13:04:11.3715035Z;192
2024-05-09T13:04:11.5105848Z;138
2024-05-09T13:04:11.6623893Z;151
2024-05-09T13:04:11.7883781Z;125
2024-05-09T13:04:11.9606572Z;171
2024-05-09T13:04:12.1446689Z;183
