2024-05-10T07:41:19.2205275Z;9854
2024-05-10T07:41:30.2284003Z;11007
2024-05-10T07:41:30.4207247Z;191
2024-05-10T07:41:30.6785503Z;257
2024-05-10T07:41:30.8725263Z;193
2024-05-10T07:41:31.1505811Z;277
2024-05-10T07:41:31.3422869Z;191
2024-05-10T07:41:31.4824660Z;139
2024-05-10T07:41:31.8832996Z;400
2024-05-10T07:41:32.0056014Z;121
2024-05-10T07:41:32.2251047Z;219
2024-05-10T07:41:32.4016831Z;176
2024-05-10T07:41:32.5154713Z;113
2024-05-10T07:41:32.7119619Z;196
2024-05-10T07:41:32.8833477Z;171
2024-05-10T07:41:33.1063961Z;222
2024-05-10T07:41:33.2162551Z;109
2024-05-10T07:41:33.4137485Z;196
2024-05-10T07:41:33.5994033Z;185
2024-05-10T07:41:39.3353220Z;5735
2024-05-10T07:41:39.4424678Z;106
2024-05-10T07:41:39.5770583Z;134
2024-05-10T07:41:39.6795065Z;101
2024-05-10T07:41:39.7685397Z;88
2024-05-10T07:41:39.8829016Z;114
2024-05-10T07:41:39.9769409Z;93
2024-05-10T07:41:40.8779665Z;900
2024-05-10T07:41:47.8621929Z;6983
2024-05-10T07:41:49.9006988Z;2038
2024-05-10T07:41:50.0116143Z;110
2024-05-10T07:41:50.1062148Z;94
2024-05-10T07:41:50.2318231Z;125
2024-05-10T07:41:50.3930426Z;160
2024-05-10T07:41:50.5596186Z;166
2024-05-10T07:41:50.8148584Z;254
2024-05-10T07:41:51.0384309Z;223
2024-05-10T07:41:51.2383426Z;199
2024-05-10T07:41:51.3089610Z;70
2024-05-10T07:41:51.4097563Z;100
2024-05-10T07:41:52.2890362Z;876
2024-05-10T07:41:52.3992950Z;109
2024-05-10T07:41:52.4880710Z;88
2024-05-10T07:41:52.6063005Z;117
2024-05-10T07:41:52.7493348Z;142
2024-05-10T07:41:52.8668449Z;117
2024-05-10T07:41:53.1177759Z;250
2024-05-10T07:41:53.4634595Z;345
2024-05-10T07:41:53.9058175Z;441
2024-05-10T07:41:54.0145450Z;105
2024-05-10T07:41:54.1138273Z;98
2024-05-10T07:41:54.1971322Z;82
2024-05-10T07:41:54.2802483Z;82
2024-05-10T07:41:54.3892871Z;104
2024-05-10T07:41:54.5406468Z;150
2024-05-10T07:41:54.6596481Z;118
2024-05-10T07:41:54.7509078Z;90
2024-05-10T07:41:54.8414650Z;90
2024-05-10T07:41:54.9187642Z;76
2024-05-10T07:41:55.0079862Z;88
2024-05-10T07:41:55.0853820Z;76
2024-05-10T07:41:55.2280260Z;142
2024-05-10T07:41:55.7489947Z;520
2024-05-10T07:41:55.9184867Z;169
2024-05-10T07:41:56.1506312Z;231
2024-05-10T07:41:56.7572222Z;606
2024-05-10T07:41:56.8985818Z;140
2024-05-10T07:41:57.0311453Z;132
2024-05-10T07:41:57.1504220Z;118
2024-05-10T07:41:57.2539074Z;102
2024-05-10T07:41:57.4429893Z;188
2024-05-10T07:41:57.5555083Z;112
2024-05-10T07:41:57.7016836Z;145
2024-05-10T07:41:57.8196557Z;117
2024-05-10T07:41:58.0042552Z;184
2024-05-10T07:41:58.1018334Z;97
2024-05-10T07:41:58.2515593Z;149
2024-05-10T07:41:58.4206994Z;168
2024-05-10T07:41:58.5974306Z;176
2024-05-10T07:41:58.7404491Z;142
2024-05-10T07:41:58.8529470Z;112
2024-05-10T07:41:59.1251425Z;271
2024-05-10T07:41:59.3521714Z;226
2024-05-10T07:42:00.2495901Z;897
2024-05-10T07:42:00.8614764Z;609
2024-05-10T07:42:00.9681246Z;105
2024-05-10T07:42:01.0948171Z;126
2024-05-10T07:42:01.2008195Z;105
2024-05-10T07:42:01.3252080Z;124
2024-05-10T07:42:01.5955415Z;270
2024-05-10T07:42:01.7200335Z;124
2024-05-10T07:42:01.8358626Z;115
2024-05-10T07:42:02.0446795Z;208
2024-05-10T07:42:02.2291441Z;184
2024-05-10T07:42:02.4512461Z;221
2024-05-10T07:42:02.7921549Z;340
2024-05-10T07:42:03.0305193Z;238
2024-05-10T07:42:03.5195143Z;488
2024-05-10T07:42:03.7489319Z;229
2024-05-10T07:42:03.8457912Z;96
2024-05-10T07:42:04.0072274Z;161
2024-05-10T07:42:04.1857412Z;178
2024-05-10T07:42:04.3331201Z;147
2024-05-10T07:42:04.5885970Z;255
2024-05-10T07:42:04.8677118Z;278
2024-05-10T07:42:04.9785591Z;110
2024-05-10T07:42:05.2406087Z;261
2024-05-10T07:42:05.3930489Z;152
2024-05-10T07:42:05.5046751Z;111
2024-05-10T07:42:05.7970150Z;292
2024-05-10T07:42:05.9549131Z;157
2024-05-10T07:42:06.0759563Z;120
2024-05-10T07:42:06.5505076Z;473
2024-05-10T07:42:06.7531476Z;202
2024-05-10T07:42:06.8920290Z;138
2024-05-10T07:42:07.0935112Z;201
2024-05-10T07:42:07.3250165Z;231
2024-05-10T07:42:07.6188483Z;293
2024-05-10T07:42:07.7591228Z;86
2024-05-10T07:42:07.9380591Z;177
2024-05-10T07:42:08.0930702Z;154
2024-05-10T07:42:08.2429572Z;149
2024-05-10T07:42:08.4124028Z;169
2024-05-10T07:42:08.6874156Z;274
2024-05-10T07:42:08.9211585Z;233
2024-05-10T07:42:09.2405406Z;319
2024-05-10T07:42:09.4003679Z;158
2024-05-10T07:42:09.4925432Z;91
2024-05-10T07:42:09.6036880Z;110
2024-05-10T07:42:09.8438312Z;239
2024-05-10T07:42:10.0234972Z;179
2024-05-10T07:42:10.2868998Z;262
2024-05-10T07:42:10.4814492Z;194
2024-05-10T07:42:10.5832139Z;101
2024-05-10T07:42:10.7964690Z;212
2024-05-10T07:42:10.9159613Z;119
2024-05-10T07:42:11.0091902Z;92
2024-05-10T07:42:11.1133483Z;103
2024-05-10T07:42:11.2228199Z;108
2024-05-10T07:42:11.3952420Z;172
2024-05-10T07:42:11.5131073Z;117
2024-05-10T07:42:11.8539454Z;340
2024-05-10T07:42:11.9497127Z;95
2024-05-10T07:42:12.1011162Z;144
2024-05-10T07:42:12.2703668Z;168
2024-05-10T07:42:12.5299736Z;259
2024-05-10T07:42:12.6898651Z;157
2024-05-10T07:42:12.8786687Z;188
2024-05-10T07:42:12.9983151Z;119
2024-05-10T07:42:13.1763272Z;177
2024-05-10T07:42:13.3685880Z;191
2024-05-10T07:42:13.4675577Z;98
2024-05-10T07:42:13.6099208Z;142
2024-05-10T07:42:13.7643634Z;153
2024-05-10T07:42:13.8668272Z;99
2024-05-10T07:42:13.9561985Z;89
2024-05-10T07:42:14.0752899Z;118
2024-05-10T07:42:14.2350159Z;159
2024-05-10T07:42:14.3301354Z;94
2024-05-10T07:42:14.5100443Z;179
2024-05-10T07:42:14.6317504Z;121
2024-05-10T07:42:14.7340582Z;101
2024-05-10T07:42:14.8584425Z;124
2024-05-10T07:42:14.9603309Z;100
2024-05-10T07:42:15.0402472Z;79
2024-05-10T07:42:15.1946774Z;154
2024-05-10T07:42:15.3443816Z;149
2024-05-10T07:42:15.4536134Z;108
2024-05-10T07:42:15.5809085Z;126
2024-05-10T07:42:15.6787971Z;97
2024-05-10T07:42:15.9289677Z;249
2024-05-10T07:42:16.1073040Z;177
2024-05-10T07:42:16.2401667Z;132
2024-05-10T07:42:16.3817422Z;141
2024-05-10T07:42:16.5483715Z;166
2024-05-10T07:42:16.7535927Z;204
2024-05-10T07:42:16.9061344Z;152
2024-05-10T07:42:17.0692630Z;162
2024-05-10T07:42:17.1507505Z;81
2024-05-10T07:42:17.3040431Z;152
2024-05-10T07:42:17.4548983Z;149
2024-05-10T07:42:17.6288334Z;173
2024-05-10T07:42:17.7086935Z;79
2024-05-10T07:42:17.8925877Z;183
2024-05-10T07:42:17.9827060Z;89
2024-05-10T07:42:18.1009450Z;117
2024-05-10T07:42:18.2357728Z;134
2024-05-10T07:42:18.4063632Z;169
2024-05-10T07:42:18.5587665Z;152
2024-05-10T07:42:18.7539040Z;194
2024-05-10T07:42:18.9931480Z;238
2024-05-10T07:42:19.1759745Z;182
2024-05-10T07:42:19.3847095Z;207
2024-05-10T07:42:19.6162509Z;230
2024-05-10T07:42:20.1409827Z;523
2024-05-10T07:42:20.6480472Z;506
2024-05-10T07:42:20.8772513Z;228
2024-05-10T07:42:21.1219854Z;244
2024-05-10T07:42:21.3049320Z;176
2024-05-10T07:42:21.4273270Z;121
2024-05-10T07:42:21.6313329Z;203
2024-05-10T07:42:21.7759361Z;144
2024-05-10T07:42:21.9772403Z;200
2024-05-10T07:42:22.1305692Z;153
2024-05-10T07:42:22.2611931Z;130
2024-05-10T07:42:22.4166212Z;155
2024-05-10T07:42:22.5532649Z;136
2024-05-10T07:42:22.8168031Z;263
2024-05-10T07:42:22.9267383Z;109
2024-05-10T07:42:23.0808961Z;153
2024-05-10T07:42:23.3354968Z;254
2024-05-10T07:42:23.4494678Z;113
2024-05-10T07:42:23.5587682Z;108
2024-05-10T07:42:23.7616946Z;202
2024-05-10T07:42:23.9079270Z;145
2024-05-10T07:42:24.0258352Z;117
2024-05-10T07:42:24.1771397Z;118
2024-05-10T07:42:24.3356745Z;158
2024-05-10T07:42:24.4578968Z;121
2024-05-10T07:42:24.5686968Z;110
2024-05-10T07:42:24.7521023Z;182
2024-05-10T07:42:24.8856119Z;132
2024-05-10T07:42:25.0379297Z;151
2024-05-10T07:42:25.2151423Z;176
2024-05-10T07:42:25.3311066Z;115
2024-05-10T07:42:25.5416558Z;210
2024-05-10T07:42:25.8172091Z;267
2024-05-10T07:42:26.1049088Z;287
2024-05-10T07:42:26.2801882Z;175
2024-05-10T07:42:26.6801166Z;399
2024-05-10T07:42:26.8893232Z;208
2024-05-10T07:42:27.0832082Z;193
2024-05-10T07:42:27.3185539Z;234
2024-05-10T07:42:27.6008025Z;279
2024-05-10T07:42:27.8173076Z;216
2024-05-10T07:42:28.0106244Z;192
2024-05-10T07:42:28.1620570Z;149
2024-05-10T07:42:28.4020466Z;239
2024-05-10T07:42:28.6725719Z;270
2024-05-10T07:42:29.1242117Z;450
2024-05-10T07:42:29.2222007Z;97
2024-05-10T07:42:29.5800495Z;357
2024-05-10T07:42:29.7616340Z;174
2024-05-10T07:42:29.9195941Z;157
2024-05-10T07:42:30.0959203Z;175
2024-05-10T07:42:30.2843964Z;188
2024-05-10T07:42:30.5900493Z;305
2024-05-10T07:42:30.7783100Z;187
2024-05-10T07:42:30.8980876Z;119
2024-05-10T07:42:31.1497875Z;251
2024-05-10T07:42:31.3599549Z;209
2024-05-10T07:42:31.5075001Z;147
2024-05-10T07:42:31.7565366Z;248
2024-05-10T07:42:31.9626816Z;205
2024-05-10T07:42:32.2405919Z;277
2024-05-10T07:42:32.4142165Z;173
2024-05-10T07:42:32.5593754Z;144
2024-05-10T07:42:32.7575087Z;197
2024-05-10T07:42:32.8828368Z;125
2024-05-10T07:42:33.0068387Z;122
2024-05-10T07:42:33.2253193Z;218
2024-05-10T07:42:33.3244478Z;98
2024-05-10T07:42:33.4906898Z;164
2024-05-10T07:42:33.6166663Z;125
2024-05-10T07:42:33.7385717Z;120
2024-05-10T07:42:33.8940917Z;155
2024-05-10T07:42:33.9747831Z;80
2024-05-10T07:42:34.1216280Z;146
2024-05-10T07:42:34.1949062Z;72
2024-05-10T07:42:34.2984084Z;103
2024-05-10T07:42:34.4323066Z;133
2024-05-10T07:42:34.5394500Z;106
2024-05-10T07:42:34.6576852Z;117
2024-05-10T07:42:34.7689082Z;110
2024-05-10T07:42:34.8873086Z;118
2024-05-10T07:42:34.9954196Z;107
2024-05-10T07:42:35.1261741Z;130
2024-05-10T07:42:35.2334952Z;106
2024-05-10T07:42:35.3108707Z;76
2024-05-10T07:42:35.4284780Z;117
2024-05-10T07:42:35.5276645Z;98
2024-05-10T07:42:35.6285398Z;100
2024-05-10T07:42:35.7710844Z;142
2024-05-10T07:42:35.8548901Z;83
2024-05-10T07:42:36.1006073Z;244
2024-05-10T07:42:36.2782125Z;177
2024-05-10T07:42:36.4980449Z;219
2024-05-10T07:42:36.6631007Z;164
2024-05-10T07:42:36.8752276Z;211
2024-05-10T07:42:36.9509578Z;75
2024-05-10T07:42:37.1273901Z;176
2024-05-10T07:42:37.2812860Z;153
2024-05-10T07:42:37.3980628Z;116
2024-05-10T07:42:37.5389268Z;140
2024-05-10T07:42:37.7073054Z;167
2024-05-10T07:42:37.8716204Z;163
2024-05-10T07:42:38.0067512Z;134
2024-05-10T07:42:38.1364286Z;129
2024-05-10T07:42:38.2682194Z;131
2024-05-10T07:42:38.3670297Z;98
2024-05-10T07:42:38.4576017Z;89
2024-05-10T07:42:38.5842039Z;126
2024-05-10T07:42:38.7313765Z;145
2024-05-10T07:42:38.8197281Z;87
2024-05-10T07:42:39.0232042Z;203
2024-05-10T07:42:39.1980104Z;174
2024-05-10T07:42:39.3939474Z;195
2024-05-10T07:42:39.4894153Z;94
2024-05-10T07:42:39.5855479Z;94
2024-05-10T07:42:39.7117293Z;125
2024-05-10T07:42:39.8115957Z;99
2024-05-10T07:42:39.8928308Z;80
2024-05-10T07:42:40.0096368Z;116
2024-05-10T07:42:40.0957520Z;85
2024-05-10T07:42:40.1974271Z;101
2024-05-10T07:42:40.2851540Z;87
2024-05-10T07:42:40.4258634Z;139
2024-05-10T07:42:40.5738797Z;147
2024-05-10T07:42:40.7065041Z;131
2024-05-10T07:42:40.8380949Z;131
2024-05-10T07:42:40.9765734Z;138
2024-05-10T07:42:41.0980765Z;121
2024-05-10T07:42:41.2233182Z;123
2024-05-10T07:42:41.3307056Z;105
2024-05-10T07:42:41.4691585Z;138
2024-05-10T07:42:41.5788227Z;109
2024-05-10T07:42:41.7106103Z;131
2024-05-10T07:42:41.8812512Z;170
2024-05-10T07:42:42.0421432Z;160
2024-05-10T07:42:42.1136926Z;71
2024-05-10T07:42:42.2423730Z;128
2024-05-10T07:42:42.3455832Z;102
2024-05-10T07:42:42.4280879Z;81
2024-05-10T07:42:42.5356392Z;106
2024-05-10T07:42:42.8194434Z;282
2024-05-10T07:42:42.9572975Z;137
2024-05-10T07:42:43.0373846Z;78
2024-05-10T07:42:43.2212054Z;174
2024-05-10T07:42:43.3269103Z;105
2024-05-10T07:42:43.4473293Z;119
2024-05-10T07:42:43.5453784Z;97
