2024-05-10T07:41:44.1718546Z;32586
2024-05-10T07:41:53.2146668Z;9042
2024-05-10T07:41:53.2919891Z;76
2024-05-10T07:41:53.3710038Z;78
2024-05-10T07:41:53.4808903Z;109
2024-05-10T07:41:53.5473746Z;66
2024-05-10T07:41:53.6316558Z;83
2024-05-10T07:41:53.7104085Z;78
2024-05-10T07:41:53.8655682Z;154
2024-05-10T07:41:53.9775747Z;111
2024-05-10T07:41:54.3576436Z;379
2024-05-10T07:41:54.7977828Z;439
2024-05-10T07:41:55.3558717Z;557
2024-05-10T07:41:55.4851372Z;128
2024-05-10T07:41:55.6397837Z;154
2024-05-10T07:41:55.7690408Z;128
2024-05-10T07:41:56.0262023Z;256
2024-05-10T07:41:56.2351121Z;208
2024-05-10T07:41:56.3354661Z;99
2024-05-10T07:41:56.4564249Z;120
2024-05-10T07:41:56.5656005Z;108
2024-05-10T07:41:56.7521716Z;186
2024-05-10T07:41:56.8985379Z;145
2024-05-10T07:41:57.1184545Z;219
2024-05-10T07:41:57.2950888Z;176
2024-05-10T07:41:57.4780751Z;182
2024-05-10T07:41:57.6394029Z;161
2024-05-10T07:41:57.8126157Z;172
2024-05-10T07:41:57.9265004Z;113
2024-05-10T07:41:58.1521133Z;225
2024-05-10T07:41:58.4444619Z;292
2024-05-10T07:41:58.6142896Z;169
2024-05-10T07:41:58.7328623Z;117
2024-05-10T07:41:58.9421408Z;208
2024-05-10T07:41:59.0309627Z;88
2024-05-10T07:41:59.1117962Z;80
2024-05-10T07:41:59.2326169Z;120
2024-05-10T07:41:59.3822148Z;149
2024-05-10T07:41:59.4797245Z;97
2024-05-10T07:41:59.5890854Z;109
2024-05-10T07:41:59.6563430Z;66
2024-05-10T07:41:59.7301745Z;73
2024-05-10T07:41:59.8444782Z;113
2024-05-10T07:41:59.9303693Z;85
2024-05-10T07:42:00.0650756Z;134
2024-05-10T07:42:00.1620986Z;96
2024-05-10T07:42:00.2325892Z;70
2024-05-10T07:42:00.3115124Z;78
2024-05-10T07:42:00.3939349Z;82
2024-05-10T07:42:00.5215607Z;127
2024-05-10T07:42:00.5879422Z;65
2024-05-10T07:42:00.7216336Z;133
2024-05-10T07:42:00.9349342Z;212
2024-05-10T07:42:01.1064189Z;171
2024-05-10T07:42:01.3923627Z;285
2024-05-10T07:42:01.5510719Z;158
2024-05-10T07:42:01.9035170Z;352
2024-05-10T07:42:02.0559539Z;151
2024-05-10T07:42:02.1836650Z;127
2024-05-10T07:42:02.3301592Z;146
2024-05-10T07:42:02.4603763Z;129
2024-05-10T07:42:02.6727620Z;211
2024-05-10T07:42:02.7594229Z;85
2024-05-10T07:42:02.8979474Z;138
2024-05-10T07:42:03.0628422Z;164
2024-05-10T07:42:03.1903031Z;127
2024-05-10T07:42:03.2643164Z;73
2024-05-10T07:42:03.4047615Z;139
2024-05-10T07:42:03.6355932Z;229
2024-05-10T07:42:03.8373479Z;201
2024-05-10T07:42:03.9785698Z;140
2024-05-10T07:42:04.1366486Z;157
2024-05-10T07:42:04.3443831Z;207
2024-05-10T07:42:04.5212230Z;176
2024-05-10T07:42:04.6718401Z;150
2024-05-10T07:42:04.7433718Z;71
2024-05-10T07:42:04.8219876Z;77
2024-05-10T07:42:04.9722615Z;149
2024-05-10T07:42:05.0925618Z;119
2024-05-10T07:42:05.2222209Z;129
2024-05-10T07:42:05.4962621Z;273
2024-05-10T07:42:05.7111879Z;214
2024-05-10T07:42:05.7870526Z;75
2024-05-10T07:42:05.8928196Z;101
2024-05-10T07:42:06.0385582Z;144
2024-05-10T07:42:06.1095091Z;70
2024-05-10T07:42:06.2559616Z;146
2024-05-10T07:42:06.7160023Z;459
2024-05-10T07:42:06.8884812Z;172
2024-05-10T07:42:07.0606553Z;171
2024-05-10T07:42:07.2914420Z;230
2024-05-10T07:42:07.6027705Z;310
2024-05-10T07:42:07.7139238Z;110
2024-05-10T07:42:07.9362925Z;222
2024-05-10T07:42:08.0855778Z;147
2024-05-10T07:42:08.2421379Z;156
2024-05-10T07:42:08.3979573Z;154
2024-05-10T07:42:08.6869413Z;288
2024-05-10T07:42:08.9206526Z;233
2024-05-10T07:42:09.1793190Z;258
2024-05-10T07:42:09.3677467Z;188
2024-05-10T07:42:09.4415966Z;73
2024-05-10T07:42:09.5512408Z;109
2024-05-10T07:42:09.6520897Z;100
2024-05-10T07:42:09.7530319Z;100
2024-05-10T07:42:09.8805122Z;127
2024-05-10T07:42:09.9744174Z;93
2024-05-10T07:42:10.1176099Z;142
2024-05-10T07:42:10.1929089Z;74
2024-05-10T07:42:10.2637816Z;70
2024-05-10T07:42:10.3360444Z;71
2024-05-10T07:42:10.4613786Z;125
2024-05-10T07:42:10.5865593Z;124
2024-05-10T07:42:10.6828657Z;96
2024-05-10T07:42:10.8084405Z;125
2024-05-10T07:42:10.9620988Z;153
2024-05-10T07:42:11.1271229Z;164
2024-05-10T07:42:11.2570956Z;129
2024-05-10T07:42:11.4210853Z;156
2024-05-10T07:42:11.6320505Z;210
2024-05-10T07:42:11.8739193Z;240
2024-05-10T07:42:11.9790884Z;104
2024-05-10T07:42:12.1299383Z;150
2024-05-10T07:42:12.3610787Z;230
2024-05-10T07:42:12.6708494Z;309
2024-05-10T07:42:12.7806765Z;108
2024-05-10T07:42:12.9209998Z;139
2024-05-10T07:42:13.0910568Z;167
2024-05-10T07:42:13.2386255Z;145
2024-05-10T07:42:13.4006800Z;160
2024-05-10T07:42:13.5240080Z;123
2024-05-10T07:42:13.6586492Z;134
2024-05-10T07:42:13.8128813Z;153
2024-05-10T07:42:13.9660371Z;152
2024-05-10T07:42:14.1021754Z;130
2024-05-10T07:42:14.2383927Z;135
2024-05-10T07:42:14.3476884Z;108
2024-05-10T07:42:14.4328265Z;84
2024-05-10T07:42:14.5446180Z;111
2024-05-10T07:42:14.7052977Z;160
2024-05-10T07:42:14.8164615Z;110
2024-05-10T07:42:15.0096054Z;192
2024-05-10T07:42:15.1387727Z;128
2024-05-10T07:42:15.2804642Z;139
2024-05-10T07:42:15.3996087Z;118
2024-05-10T07:42:15.5104671Z;110
2024-05-10T07:42:15.6630384Z;151
2024-05-10T07:42:15.7911367Z;127
2024-05-10T07:42:15.9726586Z;181
2024-05-10T07:42:16.1429837Z;170
2024-05-10T07:42:16.3022694Z;158
2024-05-10T07:42:16.4090658Z;106
2024-05-10T07:42:16.6324948Z;222
2024-05-10T07:42:16.8110736Z;178
2024-05-10T07:42:17.0048288Z;193
2024-05-10T07:42:17.1451485Z;140
2024-05-10T07:42:17.2938960Z;148
2024-05-10T07:42:17.4547522Z;159
2024-05-10T07:42:17.6180654Z;162
2024-05-10T07:42:17.7074079Z;88
2024-05-10T07:42:17.8917167Z;183
2024-05-10T07:42:18.0346712Z;142
2024-05-10T07:42:18.1441177Z;109
2024-05-10T07:42:18.2258737Z;81
2024-05-10T07:42:18.3220859Z;95
2024-05-10T07:42:18.4160353Z;93
2024-05-10T07:42:18.5456435Z;129
2024-05-10T07:42:18.6379924Z;92
2024-05-10T07:42:18.7555741Z;117
2024-05-10T07:42:18.8740970Z;118
2024-05-10T07:42:18.9641076Z;89
2024-05-10T07:42:19.0664495Z;101
2024-05-10T07:42:19.1622465Z;95
2024-05-10T07:42:19.2330522Z;70
2024-05-10T07:42:19.3269650Z;93
2024-05-10T07:42:19.4278648Z;100
2024-05-10T07:42:19.5201607Z;91
2024-05-10T07:42:19.6092662Z;88
2024-05-10T07:42:19.7153525Z;105
2024-05-10T07:42:19.8503365Z;134
2024-05-10T07:42:19.9336286Z;82
2024-05-10T07:42:20.0764991Z;112
2024-05-10T07:42:20.1858341Z;108
2024-05-10T07:42:20.2799933Z;93
2024-05-10T07:42:20.3572198Z;76
2024-05-10T07:42:20.4536159Z;96
2024-05-10T07:42:20.8435059Z;389
2024-05-10T07:42:21.0905357Z;246
2024-05-10T07:42:21.2418339Z;151
2024-05-10T07:42:21.3639450Z;121
2024-05-10T07:42:21.5523182Z;187
2024-05-10T07:42:21.6991593Z;146
2024-05-10T07:42:21.9567669Z;257
2024-05-10T07:42:22.0666124Z;109
2024-05-10T07:42:22.1858404Z;118
2024-05-10T07:42:22.3301831Z;144
2024-05-10T07:42:22.4711101Z;140
2024-05-10T07:42:22.7119269Z;240
2024-05-10T07:42:22.8355254Z;123
2024-05-10T07:42:23.0737391Z;237
2024-05-10T07:42:23.2488100Z;174
2024-05-10T07:42:23.4814000Z;232
2024-05-10T07:42:23.6129753Z;130
2024-05-10T07:42:23.7134814Z;99
2024-05-10T07:42:23.7888908Z;75
2024-05-10T07:42:23.9754318Z;186
2024-05-10T07:42:24.0728617Z;97
2024-05-10T07:42:24.2807242Z;207
2024-05-10T07:42:24.4293564Z;148
2024-05-10T07:42:24.5752636Z;145
2024-05-10T07:42:24.6691157Z;93
2024-05-10T07:42:24.7912366Z;121
2024-05-10T07:42:24.9064471Z;114
2024-05-10T07:42:25.0056511Z;98
2024-05-10T07:42:25.1183559Z;112
2024-05-10T07:42:25.2996946Z;180
2024-05-10T07:42:25.4699589Z;169
2024-05-10T07:42:25.8175884Z;339
2024-05-10T07:42:26.1186998Z;299
2024-05-10T07:42:26.3218505Z;202
2024-05-10T07:42:26.7752625Z;452
2024-05-10T07:42:26.9614619Z;185
2024-05-10T07:42:27.1439027Z;182
2024-05-10T07:42:27.3789911Z;234
2024-05-10T07:42:27.6034434Z;222
2024-05-10T07:42:27.8576480Z;253
2024-05-10T07:42:28.0487049Z;190
2024-05-10T07:42:28.1708112Z;121
2024-05-10T07:42:28.5548808Z;383
2024-05-10T07:42:28.7072603Z;152
2024-05-10T07:42:29.1254344Z;415
2024-05-10T07:42:29.2624516Z;136
2024-05-10T07:42:29.3682856Z;105
2024-05-10T07:42:29.5279062Z;159
2024-05-10T07:42:29.6741090Z;145
2024-05-10T07:42:29.8271715Z;152
2024-05-10T07:42:29.9565182Z;128
2024-05-10T07:42:30.0589494Z;102
2024-05-10T07:42:30.1823717Z;122
2024-05-10T07:42:30.2593652Z;76
2024-05-10T07:42:30.3731646Z;113
2024-05-10T07:42:30.4891686Z;115
2024-05-10T07:42:30.5901083Z;100
2024-05-10T07:42:30.6656765Z;75
2024-05-10T07:42:30.7502678Z;84
2024-05-10T07:42:30.8388763Z;88
2024-05-10T07:42:30.9607377Z;121
2024-05-10T07:42:31.0455919Z;84
2024-05-10T07:42:31.1247896Z;78
2024-05-10T07:42:31.2219375Z;96
2024-05-10T07:42:31.3113475Z;88
2024-05-10T07:42:31.4135089Z;101
2024-05-10T07:42:31.4991097Z;85
2024-05-10T07:42:31.5816329Z;82
2024-05-10T07:42:31.6713815Z;88
2024-05-10T07:42:31.7428416Z;71
2024-05-10T07:42:31.9622255Z;219
2024-05-10T07:42:32.2403961Z;277
2024-05-10T07:42:32.4133915Z;168
2024-05-10T07:42:32.5594700Z;145
2024-05-10T07:42:32.7574712Z;197
2024-05-10T07:42:32.9052990Z;146
2024-05-10T07:42:33.0115129Z;105
2024-05-10T07:42:33.2259366Z;214
2024-05-10T07:42:33.3496307Z;123
2024-05-10T07:42:33.4912434Z;139
2024-05-10T07:42:33.6098622Z;118
2024-05-10T07:42:33.7411942Z;131
2024-05-10T07:42:33.9125120Z;170
2024-05-10T07:42:34.0478588Z;134
2024-05-10T07:42:34.1577910Z;108
2024-05-10T07:42:34.3192239Z;160
2024-05-10T07:42:34.4334836Z;113
2024-05-10T07:42:34.5612098Z;127
2024-05-10T07:42:34.6939851Z;132
2024-05-10T07:42:34.8603812Z;166
2024-05-10T07:42:34.9762863Z;115
2024-05-10T07:42:35.1812546Z;197
2024-05-10T07:42:35.4923102Z;310
2024-05-10T07:42:35.6621888Z;169
2024-05-10T07:42:35.7747211Z;112
2024-05-10T07:42:36.0030482Z;227
2024-05-10T07:42:36.0880986Z;84
2024-05-10T07:42:36.1795309Z;91
2024-05-10T07:42:36.3427031Z;162
2024-05-10T07:42:36.5250798Z;182
2024-05-10T07:42:36.7248297Z;199
2024-05-10T07:42:36.9063754Z;181
2024-05-10T07:42:37.0938104Z;187
2024-05-10T07:42:37.2256478Z;131
2024-05-10T07:42:37.3743577Z;148
2024-05-10T07:42:37.5175495Z;142
2024-05-10T07:42:37.6945769Z;176
2024-05-10T07:42:37.8663581Z;171
2024-05-10T07:42:38.0060699Z;138
2024-05-10T07:42:38.1480210Z;141
2024-05-10T07:42:38.2818653Z;133
2024-05-10T07:42:38.4475238Z;165
2024-05-10T07:42:38.5727206Z;124
2024-05-10T07:42:38.6718765Z;98
2024-05-10T07:42:38.8038096Z;131
2024-05-10T07:42:38.9104963Z;106
2024-05-10T07:42:39.0033566Z;90
2024-05-10T07:42:39.0854869Z;81
2024-05-10T07:42:39.1809455Z;94
2024-05-10T07:42:39.2768461Z;95
2024-05-10T07:42:39.3675062Z;90
2024-05-10T07:42:39.4779218Z;109
2024-05-10T07:42:39.6504400Z;172
2024-05-10T07:42:39.8163059Z;165
2024-05-10T07:42:40.1305670Z;313
2024-05-10T07:42:40.3053351Z;174
2024-05-10T07:42:40.4206072Z;114
2024-05-10T07:42:40.5656707Z;144
2024-05-10T07:42:40.7069336Z;140
2024-05-10T07:42:40.8480490Z;140
2024-05-10T07:42:41.0192239Z;170
2024-05-10T07:42:41.1479979Z;128
2024-05-10T07:42:41.2939074Z;144
2024-05-10T07:42:41.4153876Z;121
2024-05-10T07:42:41.5494886Z;133
2024-05-10T07:42:41.6908219Z;140
2024-05-10T07:42:41.8790292Z;187
2024-05-10T07:42:42.0456653Z;166
2024-05-10T07:42:42.1415083Z;95
2024-05-10T07:42:42.2849705Z;142
2024-05-10T07:42:42.3965610Z;110
2024-05-10T07:42:42.5161222Z;118
2024-05-10T07:42:42.6064079Z;89
2024-05-10T07:42:42.6984144Z;91
2024-05-10T07:42:42.7707265Z;71
2024-05-10T07:42:42.8862351Z;114
2024-05-10T07:42:43.0682110Z;181
2024-05-10T07:42:43.1992980Z;130
2024-05-10T07:42:43.3319750Z;132
2024-05-10T07:42:43.4911858Z;158
2024-05-10T07:42:43.6076063Z;116
2024-05-10T07:42:43.7529031Z;144
2024-05-10T07:42:43.8882941Z;135
2024-05-10T07:42:43.9991545Z;110
2024-05-10T07:42:44.1316895Z;132
2024-05-10T07:42:44.2109630Z;78
2024-05-10T07:42:44.3016136Z;90
2024-05-10T07:42:44.4617287Z;159
2024-05-10T07:42:44.6496756Z;187
2024-05-10T07:42:44.8036816Z;153
2024-05-10T07:42:44.9268229Z;122
2024-05-10T07:42:45.0557746Z;128
2024-05-10T07:42:45.1856245Z;129
2024-05-10T07:42:45.3502865Z;164
2024-05-10T07:42:45.4841227Z;133
2024-05-10T07:42:45.6075281Z;122
2024-05-10T07:42:45.7282605Z;120
2024-05-10T07:42:45.9065712Z;177
2024-05-10T07:42:46.0250065Z;118
2024-05-10T07:42:46.1839878Z;158
2024-05-10T07:42:46.3297516Z;145
2024-05-10T07:42:46.4608959Z;129
2024-05-10T07:42:46.5972277Z;135
2024-05-10T07:42:46.7004089Z;102
2024-05-10T07:42:46.8375742Z;136
2024-05-10T07:42:47.0694280Z;231
2024-05-10T07:42:47.2025295Z;132
2024-05-10T07:42:47.3081401Z;104
2024-05-10T07:42:47.4223828Z;113
2024-05-10T07:42:47.5955602Z;172
2024-05-10T07:42:47.7921828Z;196
2024-05-10T07:42:47.9617626Z;169
2024-05-10T07:42:48.1215563Z;159
2024-05-10T07:42:48.2368496Z;114
2024-05-10T07:42:48.3819719Z;144
2024-05-10T07:42:48.5165255Z;134
2024-05-10T07:42:48.6551132Z;138
2024-05-10T07:42:48.7965888Z;141
2024-05-10T07:42:48.9348363Z;137
2024-05-10T07:42:49.0690922Z;133
2024-05-10T07:42:49.2108585Z;141
2024-05-10T07:42:49.3846008Z;173
2024-05-10T07:42:49.5062410Z;121
