2024-05-09T14:50:47.5573267Z;9950
2024-05-09T14:50:49.5638471Z;2006
2024-05-09T14:50:49.6721116Z;107
2024-05-09T14:50:49.7386272Z;66
2024-05-09T14:50:49.8082873Z;69
2024-05-09T14:50:49.8915226Z;82
2024-05-09T14:50:49.9804171Z;88
2024-05-09T14:50:50.0528370Z;72
2024-05-09T14:50:50.1223273Z;67
2024-05-09T14:50:50.1940723Z;71
2024-05-09T14:50:50.2629319Z;68
2024-05-09T14:50:50.3441489Z;80
2024-05-09T14:50:50.4264348Z;81
2024-05-09T14:50:50.4948683Z;68
2024-05-09T14:50:50.5739348Z;78
2024-05-09T14:50:50.6394373Z;65
2024-05-09T14:50:50.7099369Z;70
2024-05-09T14:50:50.7806680Z;70
2024-05-09T14:50:50.8595494Z;78
2024-05-09T14:50:50.9268706Z;66
2024-05-09T14:50:51.0090942Z;81
2024-05-09T14:50:51.0969468Z;86
2024-05-09T14:50:51.1722513Z;74
2024-05-09T14:50:51.2595177Z;86
2024-05-09T14:50:51.3335533Z;73
2024-05-09T14:50:51.4131267Z;79
2024-05-09T14:50:51.4780392Z;64
2024-05-09T14:50:51.5469945Z;68
2024-05-09T14:50:51.6292761Z;82
2024-05-09T14:50:51.7020745Z;72
2024-05-09T14:50:51.7788918Z;76
2024-05-09T14:50:51.8520539Z;72
2024-05-09T14:50:51.9318190Z;79
2024-05-09T14:50:52.0073709Z;75
2024-05-09T14:50:52.0745661Z;66
2024-05-09T14:50:52.1434323Z;68
2024-05-09T14:50:52.2258004Z;81
2024-05-09T14:50:52.3061664Z;80
2024-05-09T14:50:52.3853994Z;78
2024-05-09T14:50:52.4745978Z;88
2024-05-09T14:50:52.5455297Z;70
2024-05-09T14:50:52.6208130Z;74
2024-05-09T14:50:52.7013769Z;80
2024-05-09T14:50:52.7821180Z;80
2024-05-09T14:50:52.8494148Z;66
2024-05-09T14:50:52.9182221Z;68
2024-05-09T14:50:52.9938703Z;75
2024-05-09T14:50:53.0696432Z;75
2024-05-09T14:50:53.1414499Z;71
2024-05-09T14:50:53.2189761Z;76
2024-05-09T14:50:53.3938491Z;174
2024-05-09T14:50:53.5061183Z;111
2024-05-09T14:50:53.5877146Z;81
2024-05-09T14:50:53.6661934Z;78
2024-05-09T14:50:53.7583627Z;91
2024-05-09T14:50:53.8230981Z;64
2024-05-09T14:50:53.8963953Z;73
2024-05-09T14:50:53.9814071Z;84
2024-05-09T14:50:54.0676802Z;85
2024-05-09T14:50:54.1433792Z;75
2024-05-09T14:50:54.2156038Z;71
2024-05-09T14:50:54.2879833Z;69
2024-05-09T14:50:54.3669156Z;78
2024-05-09T14:50:54.4424812Z;75
2024-05-09T14:50:54.5096900Z;66
2024-05-09T14:50:54.5767234Z;66
2024-05-09T14:50:54.7028531Z;125
2024-05-09T14:50:54.7702781Z;67
2024-05-09T14:50:54.8472042Z;76
2024-05-09T14:50:54.9311954Z;83
2024-05-09T14:50:55.0069518Z;75
2024-05-09T14:50:55.0727508Z;65
2024-05-09T14:50:55.1405412Z;66
2024-05-09T14:50:55.2257073Z;84
2024-05-09T14:50:55.3735445Z;113
