2024-05-09T14:50:49.4075410Z;11252
2024-05-09T14:50:49.5682822Z;160
2024-05-09T14:50:49.6879556Z;119
2024-05-09T14:50:49.7722391Z;83
2024-05-09T14:50:49.8427717Z;70
2024-05-09T14:50:49.9084366Z;65
2024-05-09T14:50:49.9992757Z;90
2024-05-09T14:50:50.0747154Z;75
2024-05-09T14:50:50.1435798Z;68
2024-05-09T14:50:50.2192161Z;75
2024-05-09T14:50:50.2864731Z;66
2024-05-09T14:50:50.3538461Z;66
2024-05-09T14:50:50.4276009Z;73
2024-05-09T14:50:50.5065230Z;78
2024-05-09T14:50:50.5840039Z;77
2024-05-09T14:50:50.6618898Z;77
2024-05-09T14:50:50.7334041Z;70
2024-05-09T14:50:50.7973344Z;63
2024-05-09T14:50:50.9065677Z;108
2024-05-09T14:50:50.9956736Z;88
2024-05-09T14:50:51.0795364Z;83
2024-05-09T14:50:51.1470036Z;67
2024-05-09T14:50:51.2411177Z;89
2024-05-09T14:50:51.3126031Z;71
2024-05-09T14:50:51.3868297Z;73
2024-05-09T14:50:51.4595161Z;72
2024-05-09T14:50:51.5459616Z;86
2024-05-09T14:50:51.6209244Z;74
2024-05-09T14:50:51.6913770Z;70
2024-05-09T14:50:51.7636759Z;71
2024-05-09T14:50:51.8315983Z;67
2024-05-09T14:50:51.9283100Z;96
2024-05-09T14:50:51.9970275Z;68
2024-05-09T14:50:52.0624070Z;65
2024-05-09T14:50:52.1358586Z;72
2024-05-09T14:50:52.2131792Z;76
2024-05-09T14:50:52.2847527Z;71
2024-05-09T14:50:52.4005155Z;115
2024-05-09T14:50:52.4728540Z;71
2024-05-09T14:50:52.5469066Z;73
2024-05-09T14:50:52.6290481Z;81
2024-05-09T14:50:52.7317425Z;102
2024-05-09T14:50:52.8022831Z;70
2024-05-09T14:50:52.8847213Z;82
2024-05-09T14:50:52.9539672Z;68
2024-05-09T14:50:53.0239970Z;69
2024-05-09T14:50:53.0924700Z;68
2024-05-09T14:50:53.1687195Z;75
2024-05-09T14:50:53.2862226Z;117
2024-05-09T14:50:53.3954294Z;108
2024-05-09T14:50:53.4963462Z;100
2024-05-09T14:50:53.5702968Z;73
2024-05-09T14:50:53.6423289Z;71
2024-05-09T14:50:53.7102076Z;67
2024-05-09T14:50:53.8067908Z;96
2024-05-09T14:50:53.8895704Z;82
2024-05-09T14:50:53.9736671Z;81
2024-05-09T14:50:54.0441549Z;70
2024-05-09T14:50:54.1113731Z;66
2024-05-09T14:50:54.1970606Z;85
2024-05-09T14:50:54.2744813Z;77
2024-05-09T14:50:54.3466727Z;71
2024-05-09T14:50:54.4273725Z;80
2024-05-09T14:50:54.4945677Z;66
2024-05-09T14:50:54.5651383Z;70
2024-05-09T14:50:54.6610175Z;95
2024-05-09T14:50:54.7567939Z;95
2024-05-09T14:50:54.8389897Z;81
2024-05-09T14:50:54.9146919Z;75
2024-05-09T14:50:54.9803200Z;65
2024-05-09T14:50:55.0524723Z;71
2024-05-09T14:50:55.1415120Z;88
2024-05-09T14:50:55.2237716Z;81
2024-05-09T14:50:55.3515850Z;91
2024-05-09T14:50:55.4204845Z;68
2024-05-09T14:50:55.5312286Z;110
2024-05-09T14:50:55.6457848Z;113
2024-05-09T14:50:55.7315084Z;85
2024-05-09T14:50:55.8003794Z;68
2024-05-09T14:50:55.8910014Z;90
2024-05-09T14:50:55.9752945Z;83
2024-05-09T14:50:56.0462214Z;70
2024-05-09T14:50:56.1248558Z;78
2024-05-09T14:50:56.1918868Z;66
2024-05-09T14:50:56.2573619Z;65
2024-05-09T14:50:56.3378233Z;80
2024-05-09T14:50:56.4168819Z;78
2024-05-09T14:50:56.4904015Z;73
2024-05-09T14:50:56.5632804Z;72
2024-05-09T14:50:56.6407273Z;77
2024-05-09T14:50:56.7145840Z;73
2024-05-09T14:50:56.8171587Z;102
2024-05-09T14:50:56.8859147Z;68
2024-05-09T14:50:56.9632930Z;77
2024-05-09T14:50:57.0371418Z;73
2024-05-09T14:50:57.1212884Z;83
2024-05-09T14:50:57.1951624Z;73
2024-05-09T14:50:57.2607783Z;65
2024-05-09T14:50:57.3346461Z;73
2024-05-09T14:50:57.4069645Z;71
2024-05-09T14:50:57.4792047Z;71
2024-05-09T14:50:57.5549898Z;75
2024-05-09T14:50:57.6237128Z;68
2024-05-09T14:50:57.6909637Z;66
2024-05-09T14:50:57.7658761Z;74
2024-05-09T14:50:57.8337857Z;67
2024-05-09T14:50:57.9011467Z;67
2024-05-09T14:50:57.9667200Z;65
2024-05-09T14:50:58.0488745Z;81
2024-05-09T14:50:58.1233301Z;73
2024-05-09T14:50:58.1983502Z;74
2024-05-09T14:50:58.2623752Z;63
2024-05-09T14:50:58.3546069Z;91
2024-05-09T14:50:58.4404975Z;85
2024-05-09T14:50:58.5715950Z;130
2024-05-09T14:50:58.6403097Z;68
2024-05-09T14:50:58.7261690Z;85
2024-05-09T14:50:58.8489465Z;122
2024-05-09T14:50:58.9262258Z;77
2024-05-09T14:50:59.0151548Z;88
2024-05-09T14:50:59.0807161Z;65
2024-05-09T14:50:59.1464337Z;65
2024-05-09T14:50:59.2471638Z;100
2024-05-09T14:50:59.3261467Z;78
2024-05-09T14:50:59.4438148Z;117
2024-05-09T14:50:59.5361837Z;92
2024-05-09T14:50:59.6151819Z;78
2024-05-09T14:50:59.6933382Z;77
2024-05-09T14:50:59.7681465Z;74
2024-05-09T14:50:59.8336345Z;65
2024-05-09T14:50:59.9092973Z;75
2024-05-09T14:50:59.9813893Z;71
2024-05-09T14:51:00.0538294Z;72
2024-05-09T14:51:00.1293679Z;75
2024-05-09T14:51:00.1950136Z;65
2024-05-09T14:51:00.2604676Z;65
2024-05-09T14:51:00.3772652Z;116
2024-05-09T14:51:00.4554230Z;77
2024-05-09T14:51:00.5546709Z;98
2024-05-09T14:51:00.6625402Z;107
2024-05-09T14:51:00.7461619Z;83
2024-05-09T14:51:00.8403735Z;93
2024-05-09T14:51:00.9597099Z;118
2024-05-09T14:51:01.0419481Z;81
2024-05-09T14:51:01.1176484Z;75
2024-05-09T14:51:01.1907545Z;72
2024-05-09T14:51:01.2738710Z;82
2024-05-09T14:51:01.3646194Z;90
2024-05-09T14:51:01.4715670Z;106
2024-05-09T14:51:01.5579328Z;85
2024-05-09T14:51:01.6485156Z;90
2024-05-09T14:51:01.7196988Z;70
2024-05-09T14:51:01.7916371Z;71
2024-05-09T14:51:01.8581658Z;66
2024-05-09T14:51:01.9394160Z;80
2024-05-09T14:51:02.0149900Z;75
2024-05-09T14:51:02.0939864Z;78
2024-05-09T14:51:02.1634352Z;68
2024-05-09T14:51:02.2353070Z;71
2024-05-09T14:51:02.3001213Z;64
2024-05-09T14:51:02.4066488Z;106
2024-05-09T14:51:02.4905940Z;83
2024-05-09T14:51:02.5695855Z;78
2024-05-09T14:51:02.6387661Z;68
2024-05-09T14:51:02.7027810Z;63
2024-05-09T14:51:02.7745971Z;71
2024-05-09T14:51:02.8452201Z;70
2024-05-09T14:51:02.9219564Z;76
2024-05-09T14:51:02.9931683Z;70
2024-05-09T14:51:03.0587225Z;65
2024-05-09T14:51:03.1291850Z;70
2024-05-09T14:51:03.2087487Z;79
2024-05-09T14:51:03.2820923Z;72
2024-05-09T14:51:03.3545611Z;72
2024-05-09T14:51:03.5375679Z;182
2024-05-09T14:51:03.6148011Z;76
2024-05-09T14:51:03.6820350Z;66
2024-05-09T14:51:03.7561715Z;73
2024-05-09T14:51:03.8351070Z;78
2024-05-09T14:51:03.9157287Z;80
2024-05-09T14:51:03.9896691Z;73
2024-05-09T14:51:04.0603992Z;70
2024-05-09T14:51:04.1543339Z;93
2024-05-09T14:51:04.2703316Z;115
2024-05-09T14:51:04.3357739Z;65
2024-05-09T14:51:04.4048251Z;68
2024-05-09T14:51:04.4872702Z;82
2024-05-09T14:51:04.5678391Z;80
2024-05-09T14:51:04.6551173Z;86
2024-05-09T14:51:04.7442255Z;88
2024-05-09T14:51:04.8138059Z;68
2024-05-09T14:51:04.8870662Z;72
2024-05-09T14:51:04.9611003Z;73
2024-05-09T14:51:05.0317709Z;70
2024-05-09T14:51:05.1114331Z;79
2024-05-09T14:51:05.1828875Z;71
2024-05-09T14:51:05.2517313Z;68
2024-05-09T14:51:05.3207112Z;68
2024-05-09T14:51:05.4059614Z;84
2024-05-09T14:51:05.4988703Z;92
2024-05-09T14:51:05.6129687Z;113
2024-05-09T14:51:05.6813436Z;67
2024-05-09T14:51:05.7484147Z;65
2024-05-09T14:51:05.8201890Z;71
2024-05-09T14:51:05.9446024Z;124
2024-05-09T14:51:06.0214639Z;76
2024-05-09T14:51:06.0906117Z;68
2024-05-09T14:51:06.1579831Z;66
2024-05-09T14:51:06.2415299Z;83
2024-05-09T14:51:06.3074210Z;65
2024-05-09T14:51:06.3710718Z;63
2024-05-09T14:51:06.4398343Z;68
2024-05-09T14:51:06.5221734Z;82
2024-05-09T14:51:06.5928199Z;70
2024-05-09T14:51:06.6567998Z;63
2024-05-09T14:51:06.7322939Z;75
2024-05-09T14:51:06.8146441Z;82
2024-05-09T14:51:06.8920517Z;75
2024-05-09T14:51:06.9642394Z;71
2024-05-09T14:51:07.0357936Z;70
2024-05-09T14:51:07.1154360Z;79
2024-05-09T14:51:07.1852700Z;69
2024-05-09T14:51:07.2584015Z;72
2024-05-09T14:51:07.3255124Z;66
2024-05-09T14:51:07.4041792Z;76
2024-05-09T14:51:07.4797972Z;74
2024-05-09T14:51:07.6234326Z;90
2024-05-09T14:51:07.7038398Z;78
2024-05-09T14:51:07.7716898Z;67
2024-05-09T14:51:07.8379483Z;65
2024-05-09T14:51:07.9120228Z;73
2024-05-09T14:51:08.0078879Z;95
2024-05-09T14:51:08.0784585Z;70
2024-05-09T14:51:08.1505384Z;65
2024-05-09T14:51:08.2248227Z;73
2024-05-09T14:51:08.2953120Z;70
2024-05-09T14:51:08.3667311Z;68
2024-05-09T14:51:08.4539270Z;68
2024-05-09T14:51:08.5253814Z;70
2024-05-09T14:51:08.5913430Z;65
2024-05-09T14:51:08.6615961Z;69
2024-05-09T14:51:08.7753462Z;113
2024-05-09T14:51:08.8802377Z;104
2024-05-09T14:51:08.9473029Z;66
2024-05-09T14:51:09.0177851Z;70
2024-05-09T14:51:09.0885714Z;70
2024-05-09T14:51:09.1794880Z;82
2024-05-09T14:51:09.2650167Z;85
2024-05-09T14:51:09.3314891Z;66
2024-05-09T14:51:09.3975132Z;65
2024-05-09T14:51:09.4658908Z;68
2024-05-09T14:51:09.5438051Z;77
2024-05-09T14:51:09.6195068Z;75
2024-05-09T14:51:09.7001521Z;80
2024-05-09T14:51:09.7715188Z;71
2024-05-09T14:51:09.8418643Z;69
2024-05-09T14:51:09.9725722Z;102
2024-05-09T14:51:10.0529698Z;79
2024-05-09T14:51:10.1262751Z;72
2024-05-09T14:51:10.1920133Z;65
2024-05-09T14:51:10.2612368Z;68
2024-05-09T14:51:10.3421790Z;80
2024-05-09T14:51:10.4143754Z;71
2024-05-09T14:51:10.4848967Z;70
2024-05-09T14:51:10.5506039Z;65
2024-05-09T14:51:10.6159544Z;65
2024-05-09T14:51:10.6889926Z;72
2024-05-09T14:51:10.7820223Z;86
2024-05-09T14:51:10.8799533Z;90
2024-05-09T14:51:10.9639668Z;83
2024-05-09T14:51:11.0308012Z;66
2024-05-09T14:51:11.1067715Z;75
2024-05-09T14:51:11.1853658Z;67
2024-05-09T14:51:11.2547253Z;68
2024-05-09T14:51:11.3193716Z;63
2024-05-09T14:51:11.3840004Z;63
2024-05-09T14:51:11.4664670Z;82
2024-05-09T14:51:11.5422714Z;75
2024-05-09T14:51:11.6160846Z;73
2024-05-09T14:51:11.7364013Z;116
2024-05-09T14:51:11.8306795Z;93
2024-05-09T14:51:11.9463452Z;115
2024-05-09T14:51:12.0243154Z;77
2024-05-09T14:51:12.0932343Z;68
2024-05-09T14:51:12.1609677Z;67
2024-05-09T14:51:12.2378187Z;76
2024-05-09T14:51:12.3166897Z;78
2024-05-09T14:51:12.3894700Z;72
2024-05-09T14:51:12.4562507Z;66
2024-05-09T14:51:12.5233999Z;66
2024-05-09T14:51:12.5910159Z;67
2024-05-09T14:51:12.6614904Z;70
2024-05-09T14:51:12.7318652Z;70
2024-05-09T14:51:12.8091169Z;76
2024-05-09T14:51:12.8756230Z;66
2024-05-09T14:51:12.9436065Z;67
2024-05-09T14:51:13.0192642Z;74
2024-05-09T14:51:13.0936182Z;72
2024-05-09T14:51:13.1756110Z;81
2024-05-09T14:51:13.2438307Z;65
2024-05-09T14:51:13.3131128Z;67
2024-05-09T14:51:13.3846021Z;70
2024-05-09T14:51:13.4591652Z;74
2024-05-09T14:51:13.5403947Z;80
2024-05-09T14:51:13.6116005Z;69
2024-05-09T14:51:13.6780983Z;66
2024-05-09T14:51:13.7486309Z;70
2024-05-09T14:51:13.8225590Z;73
2024-05-09T14:51:13.8897870Z;66
2024-05-09T14:51:13.9704452Z;80
2024-05-09T14:51:14.0494438Z;78
2024-05-09T14:51:14.1284798Z;78
2024-05-09T14:51:14.2140948Z;85
2024-05-09T14:51:14.2831394Z;68
2024-05-09T14:51:14.3552481Z;71
2024-05-09T14:51:14.4258754Z;70
2024-05-09T14:51:14.4939859Z;67
2024-05-09T14:51:14.5632055Z;68
2024-05-09T14:51:14.6846177Z;121
2024-05-09T14:51:14.7549617Z;70
2024-05-09T14:51:14.8291957Z;73
2024-05-09T14:51:14.9418094Z;112
2024-05-09T14:51:15.0236205Z;81
2024-05-09T14:51:15.0946223Z;70
2024-05-09T14:51:15.1636709Z;68
2024-05-09T14:51:15.2305981Z;66
2024-05-09T14:51:15.3182242Z;87
2024-05-09T14:51:15.4241899Z;105
2024-05-09T14:51:15.4963266Z;71
2024-05-09T14:51:15.5669533Z;70
2024-05-09T14:51:15.6828346Z;115
2024-05-09T14:51:15.7663901Z;82
2024-05-09T14:51:15.8547284Z;87
2024-05-09T14:51:15.9198618Z;64
2024-05-09T14:51:16.0106000Z;90
2024-05-09T14:51:16.0925688Z;81
2024-05-09T14:51:16.1653130Z;72
2024-05-09T14:51:16.2558970Z;90
2024-05-09T14:51:16.3317000Z;75
2024-05-09T14:51:16.4006123Z;68
2024-05-09T14:51:16.4744955Z;73
2024-05-09T14:51:16.5523567Z;76
2024-05-09T14:51:16.6190468Z;66
2024-05-09T14:51:16.6825894Z;63
2024-05-09T14:51:16.7725031Z;89
2024-05-09T14:51:16.8458781Z;73
2024-05-09T14:51:16.9214575Z;75
2024-05-09T14:51:16.9988155Z;77
2024-05-09T14:51:17.0660253Z;66
2024-05-09T14:51:17.1365993Z;70
2024-05-09T14:51:17.2090494Z;72
2024-05-09T14:51:17.2781946Z;68
2024-05-09T14:51:17.3500348Z;71
2024-05-09T14:51:17.4241961Z;73
2024-05-09T14:51:17.4945873Z;69
2024-05-09T14:51:17.5633540Z;68
2024-05-09T14:51:17.6295626Z;65
2024-05-09T14:51:17.7039524Z;68
2024-05-09T14:51:17.7852605Z;81
2024-05-09T14:51:17.8544422Z;68
2024-05-09T14:51:17.9181087Z;63
2024-05-09T14:51:18.0229294Z;104
2024-05-09T14:51:18.1012461Z;77
2024-05-09T14:51:18.1702552Z;68
2024-05-09T14:51:18.2473290Z;76
2024-05-09T14:51:18.3180324Z;70
2024-05-09T14:51:18.3894175Z;70
2024-05-09T14:51:18.4659246Z;76
2024-05-09T14:51:18.5856316Z;118
2024-05-09T14:51:18.6574780Z;71
2024-05-09T14:51:18.7330645Z;75
2024-05-09T14:51:18.7988116Z;65
2024-05-09T14:51:18.8843413Z;85
2024-05-09T14:51:18.9919005Z;107
2024-05-09T14:51:19.0658562Z;73
2024-05-09T14:51:19.1297436Z;63
2024-05-09T14:51:19.2226667Z;92
2024-05-09T14:51:19.3078465Z;84
2024-05-09T14:51:19.3822470Z;73
2024-05-09T14:51:19.4591537Z;76
2024-05-09T14:51:19.5246468Z;65
2024-05-09T14:51:19.5919076Z;66
2024-05-09T14:51:19.6757114Z;83
2024-05-09T14:51:19.7515630Z;75
2024-05-09T14:51:19.8221308Z;70
2024-05-09T14:51:19.9423711Z;106
2024-05-09T14:51:20.0306652Z;88
2024-05-09T14:51:20.1212257Z;90
2024-05-09T14:51:20.1886090Z;66
2024-05-09T14:51:20.2557654Z;66
2024-05-09T14:51:20.3363704Z;80
2024-05-09T14:51:20.4153269Z;78
2024-05-09T14:51:20.4808507Z;65
2024-05-09T14:51:20.5666259Z;85
2024-05-09T14:51:20.6489705Z;82
2024-05-09T14:51:20.7228764Z;73
2024-05-09T14:51:20.7907115Z;67
2024-05-09T14:51:20.8657109Z;74
2024-05-09T14:51:20.9433572Z;76
2024-05-09T14:51:21.0373994Z;92
2024-05-09T14:51:21.1211459Z;78
2024-05-09T14:51:21.2070049Z;85
2024-05-09T14:51:21.2858715Z;78
2024-05-09T14:51:21.3614889Z;75
2024-05-09T14:51:21.4320508Z;70
2024-05-09T14:51:21.4976551Z;65
2024-05-09T14:51:21.5734067Z;75
2024-05-09T14:51:21.6547111Z;80
2024-05-09T14:51:21.7261149Z;71
2024-05-09T14:51:21.8000651Z;73
2024-05-09T14:51:21.8707789Z;70
2024-05-09T14:51:21.9479966Z;76
2024-05-09T14:51:22.0286181Z;80
2024-05-09T14:51:22.1059402Z;77
2024-05-09T14:51:22.1745357Z;66
2024-05-09T14:51:22.2739350Z;98
2024-05-09T14:51:22.3492570Z;74
2024-05-09T14:51:22.4286031Z;79
2024-05-09T14:51:22.5146265Z;85
2024-05-09T14:51:22.5853664Z;69
2024-05-09T14:51:22.6531648Z;67
2024-05-09T14:51:22.7367590Z;83
2024-05-09T14:51:22.8067167Z;69
2024-05-09T14:51:22.9193501Z;112
2024-05-09T14:51:22.9949038Z;75
2024-05-09T14:51:23.0606475Z;65
2024-05-09T14:51:23.1267986Z;65
2024-05-09T14:51:23.2158197Z;88
2024-05-09T14:51:23.2951275Z;78
2024-05-09T14:51:23.3686410Z;73
2024-05-09T14:51:23.4403636Z;71
2024-05-09T14:51:23.5175794Z;76
2024-05-09T14:51:23.5866289Z;68
2024-05-09T14:51:23.6537311Z;66
2024-05-09T14:51:23.7276573Z;73
2024-05-09T14:51:23.7991447Z;70
2024-05-09T14:51:23.8689300Z;69
2024-05-09T14:51:23.9965527Z;101
2024-05-09T14:51:24.0672279Z;70
2024-05-09T14:51:24.1309880Z;63
2024-05-09T14:51:24.2437539Z;111
2024-05-09T14:51:24.3445057Z;100
2024-05-09T14:51:24.4248890Z;80
2024-05-09T14:51:24.5101973Z;84
2024-05-09T14:51:24.5780819Z;67
2024-05-09T14:51:24.6763399Z;80
2024-05-09T14:51:24.7697958Z;93
2024-05-09T14:51:24.8523773Z;81
2024-05-09T14:51:24.9192895Z;63
2024-05-09T14:51:24.9846336Z;64
2024-05-09T14:51:25.0636894Z;78
2024-05-09T14:51:25.1470116Z;82
2024-05-09T14:51:25.2266740Z;79
2024-05-09T14:51:25.3175255Z;90
2024-05-09T14:51:25.4334601Z;115
2024-05-09T14:51:25.5024185Z;68
2024-05-09T14:51:25.5697851Z;67
2024-05-09T14:51:25.6701097Z;99
2024-05-09T14:51:25.7745937Z;104
2024-05-09T14:51:25.8653771Z;90
2024-05-09T14:51:25.9409813Z;75
2024-05-09T14:51:26.0099988Z;68
2024-05-09T14:51:26.0872396Z;76
2024-05-09T14:51:26.1694542Z;81
2024-05-09T14:51:26.2417835Z;71
2024-05-09T14:51:26.3241000Z;81
2024-05-09T14:51:26.3946491Z;70
2024-05-09T14:51:26.4657521Z;70
2024-05-09T14:51:26.5543740Z;88
2024-05-09T14:51:26.6254704Z;70
2024-05-09T14:51:26.7476347Z;121
2024-05-09T14:51:26.8338554Z;85
2024-05-09T14:51:26.9113631Z;77
2024-05-09T14:51:26.9798625Z;68
2024-05-09T14:51:27.0466796Z;66
2024-05-09T14:51:27.1238578Z;76
2024-05-09T14:51:27.2120130Z;87
2024-05-09T14:51:27.2871644Z;74
2024-05-09T14:51:27.3930141Z;105
2024-05-09T14:51:27.4796695Z;86
2024-05-09T14:51:27.5677357Z;87
2024-05-09T14:51:27.6349592Z;66
2024-05-09T14:51:27.6988696Z;63
2024-05-09T14:51:27.7811114Z;81
2024-05-09T14:51:27.8581256Z;76
2024-05-09T14:51:27.9324282Z;73
2024-05-09T14:51:28.0850041Z;115
2024-05-09T14:51:28.1727041Z;87
2024-05-09T14:51:28.2533731Z;78
2024-05-09T14:51:28.3408804Z;86
2024-05-09T14:51:28.4365362Z;95
2024-05-09T14:51:28.5156140Z;77
2024-05-09T14:51:28.5861136Z;70
2024-05-09T14:51:28.6789744Z;90
2024-05-09T14:51:28.7593057Z;80
2024-05-09T14:51:28.8341521Z;74
2024-05-09T14:51:28.9031714Z;68
2024-05-09T14:51:28.9843916Z;80
2024-05-09T14:51:29.1050311Z;120
2024-05-09T14:51:29.1828319Z;77
2024-05-09T14:51:29.2719887Z;88
2024-05-09T14:51:29.3626219Z;90
2024-05-09T14:51:29.4518796Z;88
2024-05-09T14:51:29.5289063Z;76
2024-05-09T14:51:29.5961731Z;66
2024-05-09T14:51:29.6649381Z;68
2024-05-09T14:51:29.7368394Z;71
2024-05-09T14:51:29.8185783Z;80
