2024-05-09T14:50:47.3138989Z;9235
2024-05-09T14:50:47.3794040Z;65
2024-05-09T14:50:48.2812470Z;900
2024-05-09T14:50:48.3539773Z;72
2024-05-09T14:50:48.4448822Z;90
2024-05-09T14:50:48.5238453Z;78
2024-05-09T14:50:48.5943320Z;70
2024-05-09T14:50:48.6632308Z;68
2024-05-09T14:50:48.7356714Z;72
2024-05-09T14:50:48.8027464Z;66
2024-05-09T14:50:48.8718567Z;68
2024-05-09T14:50:48.9488856Z;76
2024-05-09T14:50:49.0261455Z;76
2024-05-09T14:50:49.0970808Z;70
2024-05-09T14:50:49.1640323Z;66
2024-05-09T14:50:49.2332011Z;68
2024-05-09T14:50:49.3003885Z;66
2024-05-09T14:50:49.5673350Z;266
2024-05-09T14:50:49.6934060Z;125
2024-05-09T14:50:49.7867540Z;91
2024-05-09T14:50:49.8748374Z;87
2024-05-09T14:50:49.9405271Z;65
2024-05-09T14:50:50.0076873Z;66
2024-05-09T14:50:50.0766061Z;68
2024-05-09T14:50:50.1455039Z;68
2024-05-09T14:50:50.2194022Z;73
2024-05-09T14:50:50.2865317Z;66
2024-05-09T14:50:50.3555520Z;68
2024-05-09T14:50:50.4328323Z;76
2024-05-09T14:50:50.5035207Z;70
2024-05-09T14:50:50.5791399Z;75
2024-05-09T14:50:50.6547472Z;75
2024-05-09T14:50:50.7201963Z;65
2024-05-09T14:50:50.7892558Z;68
2024-05-09T14:50:50.8731642Z;83
2024-05-09T14:50:50.9386668Z;65
2024-05-09T14:50:51.0041875Z;65
2024-05-09T14:50:51.0886599Z;83
2024-05-09T14:50:51.1558137Z;66
2024-05-09T14:50:51.2377741Z;81
2024-05-09T14:50:51.3066801Z;68
2024-05-09T14:50:51.3756541Z;68
2024-05-09T14:50:51.4461625Z;70
2024-05-09T14:50:51.5252527Z;78
2024-05-09T14:50:51.5957896Z;70
2024-05-09T14:50:51.6667574Z;70
2024-05-09T14:50:51.7370011Z;69
2024-05-09T14:50:51.8104956Z;73
2024-05-09T14:50:51.8860666Z;75
2024-05-09T14:50:51.9599061Z;73
2024-05-09T14:50:52.0393791Z;79
2024-05-09T14:50:52.1179242Z;78
2024-05-09T14:50:52.1857234Z;67
2024-05-09T14:50:52.2543379Z;68
2024-05-09T14:50:52.3268300Z;72
2024-05-09T14:50:52.4165146Z;89
2024-05-09T14:50:52.5049515Z;88
2024-05-09T14:50:52.5794492Z;74
2024-05-09T14:50:52.6479748Z;68
2024-05-09T14:50:52.7203048Z;72
2024-05-09T14:50:52.7957967Z;75
2024-05-09T14:50:52.8697401Z;73
2024-05-09T14:50:52.9369564Z;66
2024-05-09T14:50:53.0040029Z;66
2024-05-09T14:50:53.0849033Z;80
2024-05-09T14:50:53.1645389Z;79
2024-05-09T14:50:53.2343772Z;69
