2024-05-09T14:50:47.4078274Z;8800
2024-05-09T14:50:49.4277806Z;2019
2024-05-09T14:50:49.5706902Z;142
2024-05-09T14:50:49.6958555Z;124
2024-05-09T14:50:49.8035020Z;106
2024-05-09T14:50:49.8999631Z;96
2024-05-09T14:50:49.9906659Z;90
2024-05-09T14:50:50.0630214Z;72
2024-05-09T14:50:50.1325607Z;68
2024-05-09T14:50:50.2024525Z;69
2024-05-09T14:50:50.2713569Z;68
2024-05-09T14:50:50.3453422Z;73
2024-05-09T14:50:50.4227208Z;76
2024-05-09T14:50:50.4992493Z;76
2024-05-09T14:50:50.5806486Z;81
2024-05-09T14:50:50.6540574Z;73
2024-05-09T14:50:50.7217370Z;67
2024-05-09T14:50:50.7906462Z;68
2024-05-09T14:50:50.9035657Z;112
2024-05-09T14:50:50.9923261Z;88
2024-05-09T14:50:51.0679643Z;75
2024-05-09T14:50:51.1335106Z;65
2024-05-09T14:50:51.2364511Z;84
2024-05-09T14:50:51.3076728Z;70
2024-05-09T14:50:51.3787901Z;70
2024-05-09T14:50:51.4553029Z;76
2024-05-09T14:50:51.5385112Z;82
2024-05-09T14:50:51.6075880Z;68
2024-05-09T14:50:51.6731337Z;65
2024-05-09T14:50:51.7435329Z;70
2024-05-09T14:50:51.8241888Z;80
2024-05-09T14:50:51.9133302Z;88
2024-05-09T14:50:51.9788117Z;65
2024-05-09T14:50:52.0459601Z;66
2024-05-09T14:50:52.1283648Z;82
2024-05-09T14:50:52.2017908Z;73
2024-05-09T14:50:52.2728383Z;70
2024-05-09T14:50:52.3536311Z;80
2024-05-09T14:50:52.4661294Z;112
2024-05-09T14:50:52.5350207Z;68
2024-05-09T14:50:52.6224500Z;87
2024-05-09T14:50:52.7132296Z;90
2024-05-09T14:50:52.7853368Z;71
2024-05-09T14:50:52.8514523Z;65
2024-05-09T14:50:52.9234167Z;71
2024-05-09T14:50:52.9988241Z;74
2024-05-09T14:50:53.0742350Z;74
2024-05-09T14:50:53.1510134Z;76
2024-05-09T14:50:53.2542916Z;102
2024-05-09T14:50:53.3752791Z;120
2024-05-09T14:50:53.4878473Z;112
2024-05-09T14:50:53.5568176Z;68
2024-05-09T14:50:53.6234488Z;66
2024-05-09T14:50:53.6963063Z;72
2024-05-09T14:50:53.7785846Z;81
2024-05-09T14:50:53.8474954Z;68
2024-05-09T14:50:53.9497788Z;88
2024-05-09T14:50:54.0188681Z;68
2024-05-09T14:50:54.0872242Z;68
2024-05-09T14:50:54.1804050Z;92
2024-05-09T14:50:54.2493904Z;68
2024-05-09T14:50:54.3163759Z;66
2024-05-09T14:50:54.4072000Z;90
2024-05-09T14:50:54.4794946Z;71
2024-05-09T14:50:54.5500762Z;70
2024-05-09T14:50:54.6323818Z;81
2024-05-09T14:50:54.7398419Z;107
2024-05-09T14:50:54.8129542Z;72
2024-05-09T14:50:54.8811894Z;67
2024-05-09T14:50:54.9599570Z;78
2024-05-09T14:50:55.0424182Z;82
2024-05-09T14:50:55.1253924Z;82
2024-05-09T14:50:55.2012685Z;75
2024-05-09T14:50:55.2693896Z;67
2024-05-09T14:50:55.3835397Z;113
2024-05-09T14:50:55.5308200Z;146
2024-05-09T14:50:55.6457362Z;114
2024-05-09T14:50:55.7364782Z;90
2024-05-09T14:50:55.8037057Z;66
2024-05-09T14:50:55.8965138Z;92
2024-05-09T14:50:55.9869301Z;90
2024-05-09T14:50:56.0541256Z;66
2024-05-09T14:50:56.1348865Z;80
2024-05-09T14:50:56.2103920Z;75
2024-05-09T14:50:56.3061931Z;95
2024-05-09T14:50:56.3834753Z;76
2024-05-09T14:50:56.4515324Z;67
2024-05-09T14:50:56.5229055Z;70
2024-05-09T14:50:56.6004435Z;77
2024-05-09T14:50:56.6708646Z;70
2024-05-09T14:50:56.7375982Z;66
2024-05-09T14:50:56.8187855Z;80
2024-05-09T14:50:56.8908216Z;71
2024-05-09T14:50:56.9672544Z;75
2024-05-09T14:50:57.0405417Z;72
2024-05-09T14:50:57.1289613Z;85
2024-05-09T14:50:57.2018965Z;70
2024-05-09T14:50:57.2665871Z;64
2024-05-09T14:50:57.3363656Z;69
2024-05-09T14:50:57.4135222Z;76
2024-05-09T14:50:57.4825606Z;68
2024-05-09T14:50:57.5632617Z;80
2024-05-09T14:50:57.6372148Z;73
2024-05-09T14:50:57.7027677Z;65
2024-05-09T14:50:57.7734622Z;70
2024-05-09T14:50:57.8388420Z;65
2024-05-09T14:50:57.9061285Z;66
2024-05-09T14:50:57.9733868Z;66
2024-05-09T14:50:58.0556898Z;82
2024-05-09T14:50:58.1297945Z;73
2024-05-09T14:50:58.2119127Z;81
2024-05-09T14:50:58.2808340Z;68
2024-05-09T14:50:58.3548963Z;73
2024-05-09T14:50:58.4538737Z;98
2024-05-09T14:50:58.5766346Z;122
2024-05-09T14:50:58.6472043Z;70
2024-05-09T14:50:58.7279621Z;80
2024-05-09T14:50:58.8522335Z;123
2024-05-09T14:50:58.9313667Z;78
2024-05-09T14:50:59.0216688Z;89
2024-05-09T14:50:59.0908063Z;68
2024-05-09T14:50:59.2085097Z;117
2024-05-09T14:50:59.2790387Z;70
2024-05-09T14:50:59.3445747Z;65
2024-05-09T14:50:59.4454764Z;100
2024-05-09T14:50:59.5417278Z;95
2024-05-09T14:50:59.6168937Z;74
2024-05-09T14:50:59.7042401Z;86
2024-05-09T14:50:59.7782644Z;73
2024-05-09T14:50:59.8456236Z;66
2024-05-09T14:50:59.9160394Z;69
2024-05-09T14:50:59.9898404Z;73
2024-05-09T14:51:00.0605135Z;70
2024-05-09T14:51:00.1362967Z;75
2024-05-09T14:51:00.2100916Z;73
2024-05-09T14:51:00.2757432Z;65
2024-05-09T14:51:00.3853683Z;109
2024-05-09T14:51:00.4621721Z;76
2024-05-09T14:51:00.5657905Z;103
2024-05-09T14:51:00.6672918Z;101
2024-05-09T14:51:00.7529519Z;85
2024-05-09T14:51:00.8487456Z;95
2024-05-09T14:51:00.9730707Z;124
2024-05-09T14:51:01.0588444Z;85
2024-05-09T14:51:01.1276589Z;68
2024-05-09T14:51:01.2116890Z;83
2024-05-09T14:51:01.2873968Z;75
2024-05-09T14:51:01.3847923Z;97
2024-05-09T14:51:01.4838469Z;98
2024-05-09T14:51:01.5797756Z;95
2024-05-09T14:51:01.6605126Z;80
2024-05-09T14:51:01.7310435Z;70
2024-05-09T14:51:01.8050842Z;73
2024-05-09T14:51:01.8771942Z;71
2024-05-09T14:51:01.9545498Z;77
2024-05-09T14:51:02.0385658Z;83
2024-05-09T14:51:02.1091464Z;70
2024-05-09T14:51:02.1765354Z;67
2024-05-09T14:51:02.2588701Z;81
2024-05-09T14:51:02.3562109Z;97
2024-05-09T14:51:02.4234073Z;66
2024-05-09T14:51:02.5040675Z;80
2024-05-09T14:51:02.5998591Z;95
2024-05-09T14:51:02.6705142Z;70
2024-05-09T14:51:02.7378324Z;66
2024-05-09T14:51:02.8043539Z;66
2024-05-09T14:51:02.8721318Z;67
2024-05-09T14:51:02.9411235Z;68
2024-05-09T14:51:03.0213576Z;79
2024-05-09T14:51:03.0902326Z;68
2024-05-09T14:51:03.1578110Z;67
2024-05-09T14:51:03.2327273Z;74
2024-05-09T14:51:03.3128849Z;78
2024-05-09T14:51:03.4604998Z;147
2024-05-09T14:51:03.5611464Z;100
2024-05-09T14:51:03.6470228Z;85
2024-05-09T14:51:03.7241632Z;76
2024-05-09T14:51:03.7896259Z;65
2024-05-09T14:51:03.8574070Z;66
2024-05-09T14:51:03.9426535Z;84
2024-05-09T14:51:04.0236510Z;80
2024-05-09T14:51:04.0972404Z;73
2024-05-09T14:51:04.1980411Z;100
2024-05-09T14:51:04.2989060Z;100
2024-05-09T14:51:04.3794855Z;80
2024-05-09T14:51:04.4509269Z;70
2024-05-09T14:51:04.5223858Z;69
2024-05-09T14:51:04.5948012Z;72
2024-05-09T14:51:04.7044278Z;108
2024-05-09T14:51:04.7714872Z;66
2024-05-09T14:51:04.8386016Z;66
2024-05-09T14:51:04.9190500Z;80
2024-05-09T14:51:04.9895670Z;70
2024-05-09T14:51:05.0600460Z;70
2024-05-09T14:51:05.1408447Z;80
2024-05-09T14:51:05.2166764Z;75
2024-05-09T14:51:05.2871082Z;70
2024-05-09T14:51:05.3590094Z;71
2024-05-09T14:51:05.4349391Z;75
2024-05-09T14:51:05.5222950Z;86
2024-05-09T14:51:05.6299058Z;107
2024-05-09T14:51:05.7035780Z;73
2024-05-09T14:51:05.7859784Z;82
2024-05-09T14:51:05.8567400Z;70
2024-05-09T14:51:05.9535312Z;96
2024-05-09T14:51:06.0298433Z;75
2024-05-09T14:51:06.1021455Z;71
2024-05-09T14:51:06.1676682Z;65
2024-05-09T14:51:06.2660837Z;98
2024-05-09T14:51:06.3391222Z;72
