2024-05-09T14:50:46.7677180Z;7801
2024-05-09T14:50:48.2479792Z;1479
2024-05-09T14:50:48.3152013Z;66
2024-05-09T14:50:48.3806475Z;65
2024-05-09T14:50:48.4591856Z;77
2024-05-09T14:50:48.5252488Z;65
2024-05-09T14:50:48.5958796Z;70
2024-05-09T14:50:48.6631068Z;66
2024-05-09T14:50:48.7369020Z;73
2024-05-09T14:50:48.8058365Z;68
2024-05-09T14:50:48.8757467Z;68
2024-05-09T14:50:48.9471250Z;71
2024-05-09T14:50:49.0260942Z;78
2024-05-09T14:50:49.0982695Z;71
2024-05-09T14:50:49.1655212Z;66
2024-05-09T14:50:49.2326582Z;66
2024-05-09T14:50:49.2998853Z;66
2024-05-09T14:50:49.5644162Z;264
2024-05-09T14:50:49.6855523Z;118
2024-05-09T14:50:49.7872560Z;101
2024-05-09T14:50:49.8662638Z;78
2024-05-09T14:50:49.9319074Z;65
2024-05-09T14:50:50.0024348Z;70
2024-05-09T14:50:50.0780310Z;75
2024-05-09T14:50:50.1486473Z;70
2024-05-09T14:50:50.2242385Z;75
2024-05-09T14:50:50.3032507Z;78
2024-05-09T14:50:50.3704083Z;66
2024-05-09T14:50:50.4411029Z;70
2024-05-09T14:50:50.5167206Z;75
2024-05-09T14:50:50.6007322Z;83
2024-05-09T14:50:50.6829470Z;81
2024-05-09T14:50:50.7587611Z;75
2024-05-09T14:50:50.8426970Z;83
2024-05-09T14:50:50.9096818Z;66
2024-05-09T14:50:50.9872420Z;77
2024-05-09T14:50:51.0611063Z;73
2024-05-09T14:50:51.1267630Z;65
2024-05-09T14:50:51.2426670Z;91
2024-05-09T14:50:51.3126404Z;69
2024-05-09T14:50:51.3855033Z;72
2024-05-09T14:50:51.4544163Z;68
2024-05-09T14:50:51.5313174Z;76
2024-05-09T14:50:51.6023162Z;70
2024-05-09T14:50:51.6712457Z;68
2024-05-09T14:50:51.7418296Z;70
2024-05-09T14:50:51.8140770Z;71
2024-05-09T14:50:51.8863320Z;71
2024-05-09T14:50:51.9551902Z;68
2024-05-09T14:50:52.0436769Z;88
2024-05-09T14:50:52.1215689Z;77
2024-05-09T14:50:52.1989402Z;76
2024-05-09T14:50:52.2963961Z;97
2024-05-09T14:50:52.3888840Z;92
2024-05-09T14:50:52.4673360Z;78
2024-05-09T14:50:52.5449589Z;77
2024-05-09T14:50:52.6290880Z;83
2024-05-09T14:50:52.7193772Z;89
2024-05-09T14:50:52.7885330Z;68
2024-05-09T14:50:52.8677958Z;78
2024-05-09T14:50:52.9369268Z;68
2024-05-09T14:50:53.0089821Z;71
2024-05-09T14:50:53.0863787Z;77
2024-05-09T14:50:53.1704340Z;83
2024-05-09T14:50:53.2710278Z;100
2024-05-09T14:50:53.5047162Z;233
2024-05-09T14:50:53.5877540Z;82
2024-05-09T14:50:53.6677739Z;79
2024-05-09T14:50:53.7669120Z;98
2024-05-09T14:50:53.8392010Z;71
2024-05-09T14:50:53.9499280Z;88
2024-05-09T14:50:54.0188296Z;68
2024-05-09T14:50:54.0871737Z;67
2024-05-09T14:50:54.1735934Z;86
2024-05-09T14:50:54.2457653Z;71
2024-05-09T14:50:54.3146820Z;68
2024-05-09T14:50:54.3903206Z;75
2024-05-09T14:50:54.4626776Z;72
2024-05-09T14:50:54.5338258Z;70
2024-05-09T14:50:54.6105220Z;76
2024-05-09T14:50:54.7067592Z;95
2024-05-09T14:50:54.7748559Z;67
2024-05-09T14:50:54.8509574Z;75
2024-05-09T14:50:54.9348664Z;83
2024-05-09T14:50:55.0069049Z;71
2024-05-09T14:50:55.0810411Z;73
2024-05-09T14:50:55.1499746Z;68
2024-05-09T14:50:55.2608744Z;110
2024-05-09T14:50:55.3717931Z;110
2024-05-09T14:50:55.5028599Z;130
2024-05-09T14:50:55.6232244Z;119
2024-05-09T14:50:55.7028674Z;79
2024-05-09T14:50:55.7835293Z;80
2024-05-09T14:50:55.8725397Z;88
2024-05-09T14:50:55.9465999Z;73
2024-05-09T14:50:56.0337307Z;86
2024-05-09T14:50:56.1111987Z;77
2024-05-09T14:50:56.2002362Z;88
2024-05-09T14:50:56.3246872Z;124
2024-05-09T14:50:56.4168454Z;91
2024-05-09T14:50:56.4937757Z;75
2024-05-09T14:50:56.5749930Z;80
2024-05-09T14:50:56.6693163Z;93
