2024-05-09T14:50:37.8984824Z;4711
2024-05-09T14:50:39.8432616Z;1943
2024-05-09T14:50:39.9168641Z;73
2024-05-09T14:50:39.9897560Z;72
2024-05-09T14:50:40.0619863Z;71
2024-05-09T14:50:40.1308886Z;68
2024-05-09T14:50:40.1980979Z;66
2024-05-09T14:50:40.2637594Z;65
2024-05-09T14:50:40.3276101Z;63
2024-05-09T14:50:40.3898361Z;61
2024-05-09T14:50:40.4519095Z;61
2024-05-09T14:50:40.5157467Z;63
2024-05-09T14:50:40.5796257Z;63
2024-05-09T14:50:40.6435985Z;63
2024-05-09T14:50:40.7074648Z;63
2024-05-09T14:50:40.8066390Z;98
2024-05-09T14:50:40.8704027Z;63
2024-05-09T14:50:40.9326304Z;61
2024-05-09T14:50:40.9948108Z;61
2024-05-09T14:50:41.0585861Z;63
2024-05-09T14:50:41.1207852Z;61
2024-05-09T14:50:41.1846301Z;63
2024-05-09T14:50:41.2467587Z;61
2024-05-09T14:50:41.3106820Z;63
2024-05-09T14:50:41.3762130Z;65
2024-05-09T14:50:41.4400444Z;63
2024-05-09T14:50:41.5038826Z;63
2024-05-09T14:50:41.5694240Z;65
2024-05-09T14:50:41.6349321Z;65
2024-05-09T14:50:41.7008971Z;65
2024-05-09T14:50:41.7644008Z;63
2024-05-09T14:50:41.8300138Z;65
2024-05-09T14:50:41.8988594Z;68
2024-05-09T14:50:41.9660259Z;66
2024-05-09T14:50:42.0315728Z;65
2024-05-09T14:50:42.0972184Z;65
2024-05-09T14:50:42.1644411Z;66
2024-05-09T14:50:42.2332640Z;68
2024-05-09T14:50:42.3004713Z;66
2024-05-09T14:50:42.3693644Z;68
2024-05-09T14:50:42.4366859Z;66
2024-05-09T14:50:42.5023350Z;65
2024-05-09T14:50:42.5677332Z;65
2024-05-09T14:50:42.6345370Z;65
2024-05-09T14:50:42.7005672Z;65
2024-05-09T14:50:42.7660303Z;65
2024-05-09T14:50:42.8316649Z;65
2024-05-09T14:50:42.8972201Z;65
2024-05-09T14:50:42.9593932Z;61
2024-05-09T14:50:43.0232212Z;63
2024-05-09T14:50:43.0870411Z;63
2024-05-09T14:50:43.1509534Z;63
2024-05-09T14:50:43.2147304Z;63
2024-05-09T14:50:43.2803121Z;65
2024-05-09T14:50:43.3442129Z;63
2024-05-09T14:50:43.4080304Z;63
2024-05-09T14:50:43.4735623Z;65
2024-05-09T14:50:43.5449773Z;67
2024-05-09T14:50:43.6113643Z;65
2024-05-09T14:50:43.6751677Z;63
2024-05-09T14:50:43.7440907Z;68
2024-05-09T14:50:43.8213353Z;76
2024-05-09T14:50:43.8986287Z;77
2024-05-09T14:50:43.9692185Z;70
2024-05-09T14:50:44.0448808Z;75
2024-05-09T14:50:44.1120997Z;66
2024-05-09T14:50:44.1742893Z;61
2024-05-09T14:50:44.2398637Z;65
2024-05-09T14:50:44.3053856Z;65
2024-05-09T14:50:44.3911043Z;65
2024-05-09T14:50:44.4549225Z;63
2024-05-09T14:50:44.5188259Z;63
2024-05-09T14:50:44.5894931Z;70
2024-05-09T14:50:44.7188353Z;128
2024-05-09T14:50:44.7927760Z;73
2024-05-09T14:50:44.8583355Z;65
2024-05-09T14:50:44.9239772Z;65
2024-05-09T14:50:44.9945538Z;70
2024-05-09T14:50:45.4197821Z;424
2024-05-09T14:50:49.4270634Z;4006
2024-05-09T14:50:49.5697450Z;142
2024-05-09T14:50:49.6914769Z;121
2024-05-09T14:50:49.7822397Z;89
2024-05-09T14:50:49.8747244Z;92
2024-05-09T14:50:49.9385274Z;63
2024-05-09T14:50:50.0093101Z;70
2024-05-09T14:50:50.0864768Z;76
2024-05-09T14:50:50.1620362Z;75
2024-05-09T14:50:50.2326818Z;70
2024-05-09T14:50:50.3066049Z;73
2024-05-09T14:50:50.3705513Z;63
2024-05-09T14:50:50.4679498Z;97
2024-05-09T14:50:50.5368853Z;68
2024-05-09T14:50:50.5990246Z;61
2024-05-09T14:50:50.6779194Z;78
2024-05-09T14:50:50.7536394Z;75
2024-05-09T14:50:50.8611787Z;107
2024-05-09T14:50:50.9284309Z;66
2024-05-09T14:50:51.0091347Z;80
2024-05-09T14:50:51.0998354Z;90
2024-05-09T14:50:51.1704905Z;70
2024-05-09T14:50:51.2629232Z;92
2024-05-09T14:50:51.3384787Z;75
2024-05-09T14:50:51.4241900Z;85
2024-05-09T14:50:51.4924595Z;67
2024-05-09T14:50:51.5559417Z;63
2024-05-09T14:50:51.6309423Z;74
2024-05-09T14:50:51.7048431Z;73
2024-05-09T14:50:51.7789302Z;73
2024-05-09T14:50:51.8459267Z;66
2024-05-09T14:50:51.9384188Z;92
2024-05-09T14:50:52.0191150Z;80
2024-05-09T14:50:52.0863226Z;66
2024-05-09T14:50:52.1518905Z;65
2024-05-09T14:50:52.2223870Z;69
2024-05-09T14:50:52.2931779Z;70
2024-05-09T14:50:52.4224023Z;128
2024-05-09T14:50:52.5041414Z;81
2024-05-09T14:50:52.5920975Z;87
2024-05-09T14:50:52.6560685Z;63
2024-05-09T14:50:52.7350839Z;78
2024-05-09T14:50:52.8073801Z;71
2024-05-09T14:50:52.8889434Z;81
2024-05-09T14:50:52.9601943Z;70
2024-05-09T14:50:53.0291699Z;68
2024-05-09T14:50:53.0964309Z;66
2024-05-09T14:50:53.1738131Z;76
2024-05-09T14:50:53.2929092Z;118
2024-05-09T14:50:53.4105221Z;117
2024-05-09T14:50:53.5013516Z;90
2024-05-09T14:50:53.5775664Z;75
2024-05-09T14:50:53.6443229Z;66
2024-05-09T14:50:53.7151233Z;70
2024-05-09T14:50:53.8037674Z;88
2024-05-09T14:50:53.8778620Z;73
2024-05-09T14:50:53.9665149Z;88
2024-05-09T14:50:54.0357747Z;68
2024-05-09T14:50:54.1029933Z;66
2024-05-09T14:50:54.1915077Z;88
2024-05-09T14:50:54.2659855Z;74
2024-05-09T14:50:54.3385263Z;71
2024-05-09T14:50:54.4189396Z;80
2024-05-09T14:50:54.4877426Z;68
2024-05-09T14:50:54.5619777Z;73
2024-05-09T14:50:54.6558015Z;93
2024-05-09T14:50:54.7517744Z;95
2024-05-09T14:50:54.8290345Z;76
2024-05-09T14:50:54.8945123Z;65
2024-05-09T14:50:54.9651492Z;70
2024-05-09T14:50:55.0491478Z;83
2024-05-09T14:50:55.1346253Z;85
2024-05-09T14:50:55.2173178Z;82
2024-05-09T14:50:55.3650544Z;104
2024-05-09T14:50:55.4339432Z;68
2024-05-09T14:50:55.5770103Z;142
2024-05-09T14:50:55.6461784Z;68
