2024-05-09T14:50:46.8296097Z;8113
2024-05-09T14:50:49.5588338Z;2728
2024-05-09T14:50:49.6346890Z;75
2024-05-09T14:50:49.6996968Z;63
2024-05-09T14:50:49.8049943Z;104
2024-05-09T14:50:49.8898764Z;84
2024-05-09T14:50:49.9732210Z;83
2024-05-09T14:50:50.0394290Z;65
2024-05-09T14:50:50.1016965Z;61
2024-05-09T14:50:50.1688151Z;66
2024-05-09T14:50:50.2430983Z;73
2024-05-09T14:50:50.3386360Z;95
2024-05-09T14:50:50.4125939Z;73
2024-05-09T14:50:50.4813440Z;68
2024-05-09T14:50:50.5638198Z;82
2024-05-09T14:50:50.6343413Z;67
2024-05-09T14:50:50.7066749Z;71
2024-05-09T14:50:50.7773217Z;70
2024-05-09T14:50:50.8544604Z;76
2024-05-09T14:50:50.9211447Z;66
2024-05-09T14:50:51.0036926Z;82
2024-05-09T14:50:51.0871947Z;83
2024-05-09T14:50:51.1559688Z;67
2024-05-09T14:50:51.2512113Z;94
2024-05-09T14:50:51.3250531Z;73
2024-05-09T14:50:51.4058042Z;80
2024-05-09T14:50:51.4730223Z;66
2024-05-09T14:50:51.5458386Z;72
2024-05-09T14:50:51.6225759Z;76
2024-05-09T14:50:51.6947524Z;71
2024-05-09T14:50:51.7653415Z;70
2024-05-09T14:50:51.8328842Z;67
2024-05-09T14:50:51.9208171Z;87
2024-05-09T14:50:51.9856058Z;64
2024-05-09T14:50:52.0544552Z;68
2024-05-09T14:50:52.1333533Z;78
2024-05-09T14:50:52.2131345Z;79
2024-05-09T14:50:52.2812948Z;67
2024-05-09T14:50:52.3848724Z;103
2024-05-09T14:50:52.4996815Z;114
2024-05-09T14:50:52.5703043Z;70
2024-05-09T14:50:52.6360120Z;65
2024-05-09T14:50:52.7143447Z;77
2024-05-09T14:50:52.7953976Z;80
2024-05-09T14:50:52.8644463Z;68
2024-05-09T14:50:52.9274928Z;62
2024-05-09T14:50:53.0006555Z;72
2024-05-09T14:50:53.0765405Z;75
2024-05-09T14:50:53.1604556Z;83
2024-05-09T14:50:53.2661452Z;105
2024-05-09T14:50:53.4441497Z;177
2024-05-09T14:50:53.5148060Z;70
2024-05-09T14:50:53.5949982Z;79
2024-05-09T14:50:53.6709440Z;75
2024-05-09T14:50:53.7719441Z;100
2024-05-09T14:50:53.8425934Z;70
2024-05-09T14:50:53.9568474Z;95
2024-05-09T14:50:54.0289648Z;71
2024-05-09T14:50:54.0996794Z;70
2024-05-09T14:50:54.1770289Z;77
2024-05-09T14:50:54.2558622Z;78
2024-05-09T14:50:54.3231974Z;66
2024-05-09T14:50:54.3871454Z;63
2024-05-09T14:50:54.4609618Z;73
2024-05-09T14:50:54.5339319Z;72
2024-05-09T14:50:54.6089423Z;74
2024-05-09T14:50:54.7331947Z;123
2024-05-09T14:50:54.8155773Z;82
2024-05-09T14:50:54.8845006Z;68
2024-05-09T14:50:54.9550248Z;70
2024-05-09T14:50:55.0340652Z;78
2024-05-09T14:50:55.1045371Z;70
2024-05-09T14:50:55.1684973Z;63
2024-05-09T14:50:55.2623215Z;93
2024-05-09T14:50:55.3781332Z;115
2024-05-09T14:50:55.5179548Z;139
2024-05-09T14:50:55.6245103Z;106
2024-05-09T14:50:55.6994737Z;74
2024-05-09T14:50:55.7784925Z;78
2024-05-09T14:50:55.8525066Z;73
2024-05-09T14:50:55.9229862Z;70
2024-05-09T14:50:55.9952999Z;71
2024-05-09T14:50:56.1030030Z;107
2024-05-09T14:50:56.1751916Z;71
2024-05-09T14:50:56.2641918Z;88
2024-05-09T14:50:56.3380378Z;73
2024-05-09T14:50:56.4139054Z;75
2024-05-09T14:50:56.4904387Z;76
2024-05-09T14:50:56.5717840Z;80
2024-05-09T14:50:56.6660383Z;93
2024-05-09T14:50:56.7376364Z;71
2024-05-09T14:50:56.8171122Z;79
2024-05-09T14:50:56.9197469Z;102
2024-05-09T14:50:56.9930666Z;72
2024-05-09T14:50:57.0742395Z;80
2024-05-09T14:50:57.1581484Z;83
2024-05-09T14:50:57.2338760Z;75
2024-05-09T14:50:57.3078256Z;73
2024-05-09T14:50:57.3938351Z;85
2024-05-09T14:50:57.4714254Z;76
2024-05-09T14:50:57.5514840Z;79
2024-05-09T14:50:57.6405281Z;88
2024-05-09T14:50:57.7077600Z;66
2024-05-09T14:50:57.7800165Z;71
2024-05-09T14:50:57.8629115Z;82
2024-05-09T14:50:57.9488008Z;85
2024-05-09T14:50:58.0168990Z;67
2024-05-09T14:50:58.0872850Z;70
2024-05-09T14:50:58.1564276Z;68
2024-05-09T14:50:58.2371481Z;80
2024-05-09T14:50:58.3241134Z;86
2024-05-09T14:50:58.3953124Z;70
2024-05-09T14:50:58.4623477Z;66
2024-05-09T14:50:58.5296016Z;66
2024-05-09T14:50:58.5984766Z;68
2024-05-09T14:50:58.6844740Z;74
2024-05-09T14:50:58.7520996Z;67
2024-05-09T14:50:58.8488729Z;96
2024-05-09T14:50:58.9295133Z;80
2024-05-09T14:50:59.0169114Z;86
2024-05-09T14:50:59.0826881Z;65
2024-05-09T14:50:59.1463884Z;63
2024-05-09T14:50:59.2337816Z;87
2024-05-09T14:50:59.3328453Z;98
2024-05-09T14:50:59.4337599Z;100
2024-05-09T14:50:59.5161036Z;82
2024-05-09T14:50:59.5899088Z;73
2024-05-09T14:50:59.6572096Z;66
2024-05-09T14:50:59.7260817Z;68
2024-05-09T14:50:59.8024608Z;76
2024-05-09T14:50:59.8753874Z;72
2024-05-09T14:50:59.9464079Z;70
2024-05-09T14:51:00.0167889Z;70
2024-05-09T14:51:00.0857476Z;68
2024-05-09T14:51:00.1614219Z;75
2024-05-09T14:51:00.2333007Z;71
2024-05-09T14:51:00.3109529Z;77
2024-05-09T14:51:00.3848977Z;73
2024-05-09T14:51:00.4520604Z;66
2024-05-09T14:51:00.5277364Z;75
2024-05-09T14:51:00.5949788Z;66
2024-05-09T14:51:00.6621386Z;66
2024-05-09T14:51:00.7344247Z;71
2024-05-09T14:51:00.8016765Z;66
2024-05-09T14:51:00.8654605Z;63
2024-05-09T14:51:00.9363389Z;70
2024-05-09T14:51:01.0046792Z;68
2024-05-09T14:51:01.0822841Z;77
2024-05-09T14:51:01.1731608Z;90
2024-05-09T14:51:01.2419880Z;68
2024-05-09T14:51:01.3108394Z;68
2024-05-09T14:51:01.3832452Z;72
2024-05-09T14:51:01.4537088Z;70
2024-05-09T14:51:01.5210150Z;66
2024-05-09T14:51:01.5898327Z;68
2024-05-09T14:51:01.6588604Z;68
2024-05-09T14:51:01.7343387Z;75
2024-05-09T14:51:01.8067451Z;72
2024-05-09T14:51:01.8755508Z;68
2024-05-09T14:51:01.9528121Z;76
2024-05-09T14:51:02.0423151Z;89
2024-05-09T14:51:02.1091040Z;66
2024-05-09T14:51:02.1783373Z;68
2024-05-09T14:51:02.2519723Z;73
2024-05-09T14:51:02.3276290Z;75
2024-05-09T14:51:02.4049223Z;76
2024-05-09T14:51:02.4839837Z;78
2024-05-09T14:51:02.5595222Z;75
2024-05-09T14:51:02.6267441Z;66
2024-05-09T14:51:02.6949217Z;67
2024-05-09T14:51:02.7679864Z;72
2024-05-09T14:51:02.8402598Z;71
