2024-04-29T12:09:56.7087712Z;96
2024-04-29T12:09:56.8057593Z;96
2024-04-29T12:09:56.9037469Z;97
2024-04-29T12:09:57.0021098Z;97
2024-04-29T12:09:57.1006741Z;98
2024-04-29T12:09:57.1973869Z;96
2024-04-29T12:09:57.2942945Z;96
2024-04-29T12:09:57.3910146Z;96
2024-04-29T12:09:57.4894857Z;97
2024-04-29T12:09:57.5862666Z;96
2024-04-29T12:09:57.6829796Z;96
2024-04-29T12:09:57.7797594Z;96
2024-04-29T12:09:57.8766987Z;96
2024-04-29T12:09:57.9733932Z;96
2024-04-29T12:09:58.0702644Z;96
2024-04-29T12:09:58.1671736Z;96
2024-04-29T12:09:58.2641215Z;96
2024-04-29T12:09:58.3621855Z;97
2024-04-29T12:09:58.4590130Z;96
2024-04-29T12:09:58.5559595Z;96
2024-04-29T12:09:58.6540850Z;97
2024-04-29T12:09:58.7509565Z;96
2024-04-29T12:09:58.8483088Z;96
2024-04-29T12:09:58.9453940Z;96
2024-04-29T12:09:59.0429950Z;97
2024-04-29T12:09:59.1398145Z;96
2024-04-29T12:09:59.2372447Z;96
2024-04-29T12:09:59.3336748Z;95
2024-04-29T12:09:59.4306681Z;96
2024-04-29T12:09:59.5269232Z;95
2024-04-29T12:09:59.6238425Z;95
2024-04-29T12:09:59.7205960Z;96
2024-04-29T12:09:59.8172068Z;96
2024-04-29T12:09:59.9140034Z;96
2024-04-29T12:10:00.0109643Z;96
2024-04-29T12:10:00.1077463Z;96
2024-04-29T12:10:00.2045020Z;96
2024-04-29T12:10:00.3012641Z;96
2024-04-29T12:10:00.3997487Z;98
2024-04-29T12:10:00.4982000Z;98
2024-04-29T12:10:00.6015069Z;102
2024-04-29T12:10:00.6983462Z;96
2024-04-29T12:10:00.7949571Z;96
2024-04-29T12:10:00.8918497Z;96
2024-04-29T12:10:00.9886551Z;96
2024-04-29T12:10:01.0855921Z;96
2024-04-29T12:10:01.1824011Z;96
2024-04-29T12:10:01.2790661Z;96
2024-04-29T12:10:01.3758703Z;96
2024-04-29T12:10:01.4727091Z;96
2024-04-29T12:10:01.5699676Z;96
2024-04-29T12:10:01.6672414Z;96
2024-04-29T12:10:01.7645502Z;95
2024-04-29T12:10:01.8597637Z;94
2024-04-29T12:10:01.9565919Z;96
2024-04-29T12:10:02.0534020Z;96
2024-04-29T12:10:02.1500958Z;96
2024-04-29T12:10:02.2486963Z;98
2024-04-29T12:10:02.3454099Z;96
2024-04-29T12:10:02.4423275Z;96
2024-04-29T12:10:02.5389076Z;96
2024-04-29T12:10:02.6374505Z;98
2024-04-29T12:10:02.7342586Z;96
2024-04-29T12:10:02.8309247Z;96
2024-04-29T12:10:02.9277082Z;96
2024-04-29T12:10:03.0246244Z;96
2024-04-29T12:10:03.1214237Z;96
2024-04-29T12:10:03.2198159Z;97
2024-04-29T12:10:03.3167630Z;96
2024-04-29T12:10:03.4133904Z;96
2024-04-29T12:10:03.5118049Z;97
2024-04-29T12:10:03.6085275Z;96
2024-04-29T12:10:03.7054374Z;96
2024-04-29T12:10:03.8021387Z;96
2024-04-29T12:10:03.8988662Z;96
2024-04-29T12:10:03.9959201Z;96
2024-04-29T12:10:04.0943132Z;97
2024-04-29T12:10:04.1910806Z;96
2024-04-29T12:10:04.2876692Z;96
2024-04-29T12:10:04.3846691Z;96
2024-04-29T12:10:04.4813613Z;96
2024-04-29T12:10:04.5781730Z;96
2024-04-29T12:10:04.6750466Z;96
2024-04-29T12:10:04.7716491Z;96
2024-04-29T12:10:04.8686040Z;96
2024-04-29T12:10:04.9659580Z;96
2024-04-29T12:10:05.0633236Z;96
2024-04-29T12:10:05.1591283Z;95
2024-04-29T12:10:05.2578278Z;97
2024-04-29T12:10:05.3543365Z;96
2024-04-29T12:10:05.4515610Z;96
2024-04-29T12:10:05.5479779Z;95
2024-04-29T12:10:05.6446245Z;95
2024-04-29T12:10:05.7413235Z;96
2024-04-29T12:10:05.8381269Z;96
2024-04-29T12:10:05.9349798Z;96
2024-04-29T12:10:06.0316524Z;96
2024-04-29T12:10:06.1300955Z;98
2024-04-29T12:10:06.2267988Z;96
2024-04-29T12:10:06.3237975Z;96
2024-04-29T12:10:06.4205637Z;96
2024-04-29T12:10:06.5174165Z;96
2024-04-29T12:10:06.6142273Z;96
2024-04-29T12:10:06.7108004Z;96
2024-04-29T12:10:06.8078016Z;96
2024-04-29T12:10:06.9044720Z;96
2024-04-29T12:10:07.0028804Z;97
2024-04-29T12:10:07.0996404Z;96
2024-04-29T12:10:07.1965254Z;96
2024-04-29T12:10:07.2933113Z;96
2024-04-29T12:10:07.3902127Z;96
2024-04-29T12:10:07.4868208Z;96
2024-04-29T12:10:07.5839424Z;96
2024-04-29T12:10:07.6810876Z;96
2024-04-29T12:10:07.7778649Z;95
2024-04-29T12:10:07.8740638Z;95
2024-04-29T12:10:07.9726781Z;97
2024-04-29T12:10:08.0699240Z;96
2024-04-29T12:10:08.1666733Z;95
2024-04-29T12:10:08.2628756Z;95
2024-04-29T12:10:08.3595732Z;96
2024-04-29T12:10:08.4565340Z;96
2024-04-29T12:10:08.5564377Z;99
2024-04-29T12:10:08.6532965Z;96
2024-04-29T12:10:08.7556350Z;101
2024-04-29T12:10:08.8479213Z;91
2024-04-29T12:10:08.9436391Z;95
2024-04-29T12:10:09.0421065Z;96
2024-04-29T12:10:09.1395238Z;96
2024-04-29T12:10:09.2364032Z;96
2024-04-29T12:10:09.3324494Z;95
2024-04-29T12:10:09.4292211Z;95
2024-04-29T12:10:09.5260635Z;96
2024-04-29T12:10:09.6229373Z;96
2024-04-29T12:10:09.7196260Z;96
2024-04-29T12:10:09.8164525Z;96
2024-04-29T12:10:09.9131701Z;96
2024-04-29T12:10:10.0099573Z;96
2024-04-29T12:10:10.1069035Z;96
2024-04-29T12:10:10.2050814Z;97
2024-04-29T12:10:10.3018961Z;96
2024-04-29T12:10:10.4003035Z;98
2024-04-29T12:10:10.4972610Z;96
2024-04-29T12:10:10.5955651Z;97
2024-04-29T12:10:10.6924177Z;96
2024-04-29T12:10:10.7909294Z;98
2024-04-29T12:10:10.8876651Z;95
2024-04-29T12:10:10.9843982Z;96
2024-04-29T12:10:11.0811774Z;96
2024-04-29T12:10:11.1795843Z;98
2024-04-29T12:10:11.2763911Z;96
2024-04-29T12:10:11.3732672Z;96
2024-04-29T12:10:11.4701677Z;96
2024-04-29T12:10:11.5685459Z;97
2024-04-29T12:10:11.6652705Z;95
2024-04-29T12:10:11.7621241Z;96
2024-04-29T12:10:11.8590353Z;96
2024-04-29T12:10:11.9557767Z;96
2024-04-29T12:10:12.0524023Z;96
2024-04-29T12:10:12.1493197Z;96
2024-04-29T12:10:12.2477530Z;97
2024-04-29T12:10:12.3443866Z;96
2024-04-29T12:10:12.4413832Z;96
2024-04-29T12:10:12.5382028Z;96
2024-04-29T12:10:12.6348703Z;96
2024-04-29T12:10:12.7316814Z;96
2024-04-29T12:10:12.8301241Z;98
2024-04-29T12:10:12.9285192Z;97
2024-04-29T12:10:13.0254282Z;96
2024-04-29T12:10:13.1222458Z;96
2024-04-29T12:10:13.2189490Z;96
2024-04-29T12:10:13.3156830Z;96
2024-04-29T12:10:13.4125077Z;96
2024-04-29T12:10:13.5093486Z;96
2024-04-29T12:10:13.6061057Z;96
2024-04-29T12:10:13.7028905Z;96
2024-04-29T12:10:13.7995527Z;96
2024-04-29T12:10:13.8964306Z;96
2024-04-29T12:10:13.9940580Z;96
2024-04-29T12:10:14.0906771Z;95
2024-04-29T12:10:14.1877404Z;95
2024-04-29T12:10:14.2836961Z;95
2024-04-29T12:10:14.3805449Z;96
2024-04-29T12:10:14.4772191Z;96
2024-04-29T12:10:14.5740776Z;96
2024-04-29T12:10:14.6708657Z;96
2024-04-29T12:10:14.7675884Z;96
2024-04-29T12:10:14.8644230Z;96
2024-04-29T12:10:14.9627748Z;97
2024-04-29T12:10:15.0596161Z;96
2024-04-29T12:10:15.1562884Z;96
2024-04-29T12:10:15.2532171Z;96
2024-04-29T12:10:15.3499208Z;96
2024-04-29T12:10:15.4466796Z;96
2024-04-29T12:10:15.5436114Z;96
2024-04-29T12:10:15.6403526Z;96
2024-04-29T12:10:15.7371960Z;96
2024-04-29T12:10:15.8344039Z;96
2024-04-29T12:10:15.9324019Z;97
2024-04-29T12:10:16.0325595Z;97
2024-04-29T12:10:16.1274499Z;93
2024-04-29T12:10:16.2475035Z;97
2024-04-29T12:10:16.3210417Z;73
2024-04-29T12:10:16.4195958Z;96
2024-04-29T12:10:16.5255883Z;94
2024-04-29T12:10:16.6263584Z;88
2024-04-29T12:10:16.7089178Z;81
2024-04-29T12:10:16.8056594Z;95
2024-04-29T12:10:16.9017791Z;95
2024-04-29T12:10:17.0012234Z;95
2024-04-29T12:10:17.0955312Z;93
2024-04-29T12:10:17.1921368Z;96
2024-04-29T12:10:17.2898230Z;96
2024-04-29T12:10:17.3858266Z;95
2024-04-29T12:10:17.4849617Z;98
2024-04-29T12:10:17.5793267Z;93
2024-04-29T12:10:17.6762592Z;96
2024-04-29T12:10:17.7729042Z;96
2024-04-29T12:10:17.8727770Z;99
2024-04-29T12:10:17.9664649Z;93
2024-04-29T12:10:18.0633070Z;96
2024-04-29T12:10:18.1605142Z;96
2024-04-29T12:10:18.2574881Z;96
2024-04-29T12:10:18.3553426Z;97
2024-04-29T12:10:18.4522165Z;96
2024-04-29T12:10:18.5492262Z;96
2024-04-29T12:10:18.6463918Z;96
2024-04-29T12:10:18.7433585Z;96
2024-04-29T12:10:18.8393689Z;95
2024-04-29T12:10:18.9430235Z;95
2024-04-29T12:10:19.0352962Z;91
2024-04-29T12:10:19.1321122Z;95
2024-04-29T12:10:19.2299517Z;96
2024-04-29T12:10:19.3726282Z;64
2024-04-29T12:10:19.4382176Z;65
2024-04-29T12:10:19.5366137Z;97
2024-04-29T12:10:19.6333040Z;96
2024-04-29T12:10:19.7301699Z;96
2024-04-29T12:10:19.8285619Z;98
2024-04-29T12:10:19.9254551Z;96
2024-04-29T12:10:20.0222733Z;96
2024-04-29T12:10:20.1190157Z;96
2024-04-29T12:10:20.2160783Z;96
2024-04-29T12:10:20.3127609Z;96
2024-04-29T12:10:20.4099429Z;96
2024-04-29T12:10:20.5063289Z;95
2024-04-29T12:10:20.6029333Z;95
2024-04-29T12:10:20.6997439Z;96
2024-04-29T12:10:20.7966175Z;96
2024-04-29T12:10:20.8933367Z;96
2024-04-29T12:10:20.9901962Z;96
2024-04-29T12:10:21.0868325Z;96
2024-04-29T12:10:21.1836109Z;96
2024-04-29T12:10:21.2805102Z;96
2024-04-29T12:10:21.3773160Z;96
2024-04-29T12:10:21.4756103Z;97
2024-04-29T12:10:21.5725147Z;96
2024-04-29T12:10:21.6694127Z;96
2024-04-29T12:10:21.7660884Z;96
2024-04-29T12:10:21.8630084Z;96
2024-04-29T12:10:21.9598817Z;96
2024-04-29T12:10:22.0565173Z;96
2024-04-29T12:10:22.1533484Z;96
2024-04-29T12:10:22.2503593Z;96
2024-04-29T12:10:22.3476842Z;96
2024-04-29T12:10:22.4436168Z;95
2024-04-29T12:10:22.5405335Z;95
2024-04-29T12:10:22.6373474Z;96
2024-04-29T12:10:22.7340907Z;96
2024-04-29T12:10:22.8308985Z;96
2024-04-29T12:10:22.9275690Z;96
2024-04-29T12:10:23.0244716Z;96
2024-04-29T12:10:23.1212591Z;96
2024-04-29T12:10:23.2180186Z;96
2024-04-29T12:10:23.3164628Z;98
2024-04-29T12:10:23.4133077Z;96
2024-04-29T12:10:23.5100066Z;96
2024-04-29T12:10:23.6068513Z;96
2024-04-29T12:10:23.7036776Z;96
2024-04-29T12:10:23.8004679Z;96
2024-04-29T12:10:23.8972433Z;96
2024-04-29T12:10:23.9940351Z;96
2024-04-29T12:10:24.0908002Z;96
2024-04-29T12:10:24.1891808Z;97
2024-04-29T12:10:24.2859985Z;96
2024-04-29T12:10:24.3827582Z;96
2024-04-29T12:10:24.4796306Z;96
2024-04-29T12:10:24.5769200Z;96
2024-04-29T12:10:24.6738375Z;96
2024-04-29T12:10:24.7699458Z;95
2024-04-29T12:10:24.8666603Z;96
2024-04-29T12:10:24.9635312Z;96
2024-04-29T12:10:25.0603336Z;96
2024-04-29T12:10:25.1586601Z;97
2024-04-29T12:10:25.2554935Z;96
2024-04-29T12:10:25.3523977Z;96
2024-04-29T12:10:25.4492300Z;96
2024-04-29T12:10:25.5459941Z;96
2024-04-29T12:10:25.6428571Z;96
2024-04-29T12:10:25.7395589Z;96
2024-04-29T12:10:25.8362885Z;96
2024-04-29T12:10:25.9331084Z;96
2024-04-29T12:10:26.0298985Z;96
2024-04-29T12:10:26.1267434Z;96
2024-04-29T12:10:26.2233470Z;96
2024-04-29T12:10:26.3202208Z;96
2024-04-29T12:10:26.4172792Z;96
2024-04-29T12:10:26.5143734Z;96
2024-04-29T12:10:26.6114392Z;96
2024-04-29T12:10:26.7075974Z;95
2024-04-29T12:10:26.8042227Z;95
2024-04-29T12:10:26.9010607Z;96
2024-04-29T12:10:26.9979639Z;96
2024-04-29T12:10:27.0945894Z;96
2024-04-29T12:10:27.1913988Z;96
2024-04-29T12:10:27.2881526Z;96
2024-04-29T12:10:27.3849391Z;96
2024-04-29T12:10:27.4817654Z;96
2024-04-29T12:10:27.5801273Z;97
2024-04-29T12:10:27.6769634Z;96
2024-04-29T12:10:27.7738730Z;96
2024-04-29T12:10:27.8705686Z;96
2024-04-29T12:10:27.9673647Z;96
2024-04-29T12:10:28.0641148Z;96
2024-04-29T12:10:28.1609339Z;96
2024-04-29T12:10:28.2576546Z;96
2024-04-29T12:10:28.3550337Z;96
2024-04-29T12:10:28.4528830Z;97
2024-04-29T12:10:28.5520183Z;97
2024-04-29T12:10:28.6469624Z;94
2024-04-29T12:10:28.7439611Z;96
2024-04-29T12:10:28.8410462Z;96
2024-04-29T12:10:28.9389074Z;97
2024-04-29T12:10:29.0353871Z;95
2024-04-29T12:10:29.1323607Z;96
2024-04-29T12:10:29.2298256Z;96
2024-04-29T12:10:29.3263574Z;95
2024-04-29T12:10:29.4225403Z;95
2024-04-29T12:10:29.5213374Z;98
2024-04-29T12:10:29.6185764Z;96
2024-04-29T12:10:29.7145581Z;95
2024-04-29T12:10:29.8111423Z;95
2024-04-29T12:10:29.9080531Z;96
2024-04-29T12:10:30.0080861Z;99
2024-04-29T12:10:30.1049963Z;96
2024-04-29T12:10:30.2028487Z;97
2024-04-29T12:10:30.3012695Z;97
2024-04-29T12:10:30.3968554Z;95
2024-04-29T12:10:30.4941083Z;96
2024-04-29T12:10:30.5913249Z;96
2024-04-29T12:10:30.6885895Z;95
2024-04-29T12:10:30.7853516Z;95
2024-04-29T12:10:30.8809775Z;95
2024-04-29T12:10:30.9776461Z;96
2024-04-29T12:10:31.0744774Z;96
2024-04-29T12:10:31.1714063Z;96
2024-04-29T12:10:31.2681434Z;96
2024-04-29T12:10:31.3650023Z;96
2024-04-29T12:10:31.4617089Z;96
2024-04-29T12:10:31.5586125Z;96
2024-04-29T12:10:31.6552598Z;96
2024-04-29T12:10:31.7895460Z;112
2024-04-29T12:10:31.8557130Z;65
2024-04-29T12:10:31.9525198Z;96
2024-04-29T12:10:32.0495073Z;96
2024-04-29T12:10:32.1470975Z;96
2024-04-29T12:10:32.2451020Z;94
2024-04-29T12:10:32.3392373Z;93
2024-04-29T12:10:32.4380351Z;98
2024-04-29T12:10:32.5350320Z;96
2024-04-29T12:10:32.6353722Z;98
2024-04-29T12:10:32.7281219Z;92
2024-04-29T12:10:32.8669756Z;106
2024-04-29T12:10:32.9333756Z;64
2024-04-29T12:10:33.0283851Z;94
2024-04-29T12:10:33.1272042Z;98
2024-04-29T12:10:33.2236957Z;96
2024-04-29T12:10:33.3204331Z;96
2024-04-29T12:10:33.4174549Z;96
2024-04-29T12:10:33.5148792Z;96
2024-04-29T12:10:33.6124326Z;97
2024-04-29T12:10:33.7093103Z;96
2024-04-29T12:10:33.8060473Z;96
2024-04-29T12:10:33.9038793Z;96
2024-04-29T12:10:34.0001514Z;95
2024-04-29T12:10:34.0964949Z;95
2024-04-29T12:10:34.1932130Z;95
2024-04-29T12:10:34.2899117Z;96
2024-04-29T12:10:34.3867131Z;96
2024-04-29T12:10:34.4835356Z;96
2024-04-29T12:10:34.5820843Z;98
2024-04-29T12:10:34.6808692Z;98
2024-04-29T12:10:34.7778297Z;95
2024-04-29T12:10:34.8757772Z;97
2024-04-29T12:10:34.9729905Z;96
2024-04-29T12:10:35.0700710Z;96
2024-04-29T12:10:35.1682881Z;95
2024-04-29T12:10:35.2628485Z;94
2024-04-29T12:10:35.3596005Z;96
2024-04-29T12:10:35.4564180Z;96
2024-04-29T12:10:35.5532098Z;96
2024-04-29T12:10:35.6500605Z;96
2024-04-29T12:10:35.7466982Z;96
2024-04-29T12:10:35.8534129Z;97
2024-04-29T12:10:35.9908275Z;88
2024-04-29T12:10:36.0644585Z;72
2024-04-29T12:10:36.1619160Z;97
2024-04-29T12:10:36.2585625Z;96
2024-04-29T12:10:36.3555053Z;96
2024-04-29T12:10:36.4538195Z;97
2024-04-29T12:10:36.5506949Z;96
2024-04-29T12:10:36.6477820Z;96
2024-04-29T12:10:36.7447815Z;96
2024-04-29T12:10:36.8433924Z;98
2024-04-29T12:10:36.9410894Z;97
2024-04-29T12:10:37.0379309Z;96
2024-04-29T12:10:37.1347320Z;96
2024-04-29T12:10:37.2449563Z;109
2024-04-29T12:10:37.3430054Z;97
2024-04-29T12:10:37.4398763Z;96
2024-04-29T12:10:37.5366394Z;96
2024-04-29T12:10:37.6336545Z;96
2024-04-29T12:10:37.7301924Z;96
2024-04-29T12:10:37.8286667Z;98
2024-04-29T12:10:37.9254316Z;96
2024-04-29T12:10:38.0221388Z;96
2024-04-29T12:10:38.1193178Z;96
2024-04-29T12:10:38.2173510Z;97
2024-04-29T12:10:38.3142862Z;96
2024-04-29T12:10:38.4127090Z;98
2024-04-29T12:10:38.5095264Z;96
2024-04-29T12:10:38.6062653Z;96
2024-04-29T12:10:38.7030617Z;96
2024-04-29T12:10:38.7997986Z;96
2024-04-29T12:10:38.8969506Z;96
2024-04-29T12:10:38.9950456Z;97
2024-04-29T12:10:39.0918915Z;96
2024-04-29T12:10:39.1885472Z;96
2024-04-29T12:10:39.2869517Z;97
2024-04-29T12:10:39.3838353Z;96
2024-04-29T12:10:39.4822208Z;97
2024-04-29T12:10:39.5788548Z;96
2024-04-29T12:10:39.6775166Z;97
2024-04-29T12:10:39.7744241Z;96
2024-04-29T12:10:39.8726043Z;97
2024-04-29T12:10:39.9695151Z;96
2024-04-29T12:10:40.0663801Z;96
2024-04-29T12:10:40.1631684Z;96
2024-04-29T12:10:40.2597909Z;96
2024-04-29T12:10:40.3566748Z;96
2024-04-29T12:10:40.4535286Z;96
2024-04-29T12:10:40.5503381Z;96
2024-04-29T12:10:40.6476143Z;96
2024-04-29T12:10:40.7455037Z;97
2024-04-29T12:10:40.8423252Z;96
2024-04-29T12:10:40.9391516Z;96
2024-04-29T12:10:41.0373219Z;97
2024-04-29T12:10:41.1557414Z;117
2024-04-29T12:10:41.2446055Z;88
2024-04-29T12:10:41.3426569Z;97
2024-04-29T12:10:41.4394690Z;96
2024-04-29T12:10:41.5378396Z;97
2024-04-29T12:10:41.6347579Z;96
2024-04-29T12:10:41.7315710Z;96
2024-04-29T12:10:41.8283461Z;96
2024-04-29T12:10:41.9265749Z;97
2024-04-29T12:10:42.0234674Z;96
2024-04-29T12:10:42.1203469Z;96
2024-04-29T12:10:42.2170056Z;96
2024-04-29T12:10:42.3144894Z;96
2024-04-29T12:10:42.4122128Z;97
2024-04-29T12:10:42.5091209Z;96
2024-04-29T12:10:42.6104055Z;100
2024-04-29T12:10:42.7075671Z;94
2024-04-29T12:10:42.8043603Z;93
2024-04-29T12:10:42.9012607Z;96
2024-04-29T12:10:42.9980518Z;96
2024-04-29T12:10:43.0946798Z;96
2024-04-29T12:10:43.1915123Z;96
2024-04-29T12:10:43.2884121Z;96
2024-04-29T12:10:43.3851589Z;96
2024-04-29T12:10:43.4819579Z;96
2024-04-29T12:10:43.5787353Z;96
2024-04-29T12:10:43.6754320Z;96
2024-04-29T12:10:43.7739407Z;98
2024-04-29T12:10:43.8707112Z;96
2024-04-29T12:10:43.9675594Z;96
2024-04-29T12:10:44.0642987Z;96
2024-04-29T12:10:44.1610785Z;96
2024-04-29T12:10:44.2579561Z;96
2024-04-29T12:10:44.3563243Z;98
2024-04-29T12:10:44.4531387Z;96
2024-04-29T12:10:44.5499828Z;96
2024-04-29T12:10:44.6482764Z;97
2024-04-29T12:10:44.7451339Z;96
2024-04-29T12:10:44.8424498Z;96
2024-04-29T12:10:44.9404421Z;97
2024-04-29T12:10:45.0371543Z;96
2024-04-29T12:10:45.1344395Z;96
2024-04-29T12:10:45.2322293Z;97
2024-04-29T12:10:45.3289600Z;96
2024-04-29T12:10:45.4273794Z;98
2024-04-29T12:10:45.5242238Z;96
2024-04-29T12:10:45.6210968Z;96
2024-04-29T12:10:45.7177376Z;96
2024-04-29T12:10:45.8156706Z;97
2024-04-29T12:10:45.9125690Z;95
2024-04-29T12:10:46.0097986Z;96
2024-04-29T12:10:46.1066805Z;96
2024-04-29T12:10:46.2050902Z;97
2024-04-29T12:10:46.3019397Z;96
2024-04-29T12:10:46.3988369Z;96
2024-04-29T12:10:46.4956487Z;96
2024-04-29T12:10:46.6654641Z;121
2024-04-29T12:10:46.7630579Z;80
2024-04-29T12:10:46.8519581Z;84
2024-04-29T12:10:46.9483110Z;95
2024-04-29T12:10:47.0449902Z;96
2024-04-29T12:10:47.1419657Z;96
2024-04-29T12:10:47.2386724Z;96
2024-04-29T12:10:47.3354247Z;96
2024-04-29T12:10:47.4322705Z;96
2024-04-29T12:10:47.5291792Z;96
2024-04-29T12:10:47.6259131Z;96
2024-04-29T12:10:47.7230202Z;96
2024-04-29T12:10:47.8208411Z;97
2024-04-29T12:10:47.9195416Z;98
2024-04-29T12:10:48.0163649Z;96
2024-04-29T12:10:48.1131631Z;96
2024-04-29T12:10:48.2101595Z;96
2024-04-29T12:10:48.3083067Z;97
2024-04-29T12:10:48.4051552Z;96
2024-04-29T12:10:48.5035727Z;97
2024-04-29T12:10:48.6004017Z;96
2024-04-29T12:10:48.6973115Z;96
2024-04-29T12:10:48.7955701Z;97
2024-04-29T12:10:48.8924492Z;96
2024-04-29T12:10:48.9892837Z;96
2024-04-29T12:10:49.0875168Z;97
2024-04-29T12:10:49.1844410Z;96
2024-04-29T12:10:49.2812388Z;96
2024-04-29T12:10:49.3900506Z;108
2024-04-29T12:10:49.4888291Z;98
2024-04-29T12:10:49.5964516Z;107
2024-04-29T12:10:49.6953620Z;97
2024-04-29T12:10:49.7946612Z;98
2024-04-29T12:10:49.8968002Z;100
2024-04-29T12:10:49.9980870Z;99
2024-04-29T12:10:50.0997856Z;97
2024-04-29T12:10:50.1966036Z;96
2024-04-29T12:10:50.3111687Z;107
2024-04-29T12:10:50.4045395Z;88
2024-04-29T12:10:50.5192221Z;104
2024-04-29T12:10:50.6030029Z;82
2024-04-29T12:10:50.6999566Z;96
2024-04-29T12:10:50.8076372Z;107
2024-04-29T12:10:50.9543488Z;142
2024-04-29T12:10:51.0267340Z;71
2024-04-29T12:10:51.1277077Z;97
2024-04-29T12:10:51.2201869Z;90
2024-04-29T12:10:51.3170621Z;96
2024-04-29T12:10:51.4225712Z;104
2024-04-29T12:10:51.5259399Z;95
2024-04-29T12:10:51.6292664Z;92
2024-04-29T12:10:51.7941286Z;156
2024-04-29T12:10:51.9428641Z;133
2024-04-29T12:10:52.0408035Z;87
2024-04-29T12:10:52.1291088Z;82
2024-04-29T12:10:52.2257798Z;96
2024-04-29T12:10:52.3282828Z;102
2024-04-29T12:10:52.4325426Z;103
2024-04-29T12:10:52.5293315Z;96
2024-04-29T12:10:52.6408271Z;111
2024-04-29T12:10:52.7376820Z;96
2024-04-29T12:10:52.8443995Z;106
2024-04-29T12:10:52.9427340Z;97
2024-04-29T12:10:53.0394650Z;96
