2024-05-09T09:09:46.6922503Z;33230
2024-05-09T09:10:00.7703286Z;14077
2024-05-09T09:10:01.0642752Z;293
2024-05-09T09:10:01.4389666Z;374
2024-05-09T09:10:01.7167173Z;277
2024-05-09T09:10:01.9467421Z;229
2024-05-09T09:10:02.1280776Z;180
2024-05-09T09:10:02.3414954Z;213
2024-05-09T09:10:02.5819206Z;240
2024-05-09T09:10:02.7432845Z;160
2024-05-09T09:10:03.1229225Z;379
2024-05-09T09:10:03.3766622Z;253
2024-05-09T09:10:03.6473665Z;270
2024-05-09T09:10:03.9768199Z;328
2024-05-09T09:10:04.2271568Z;249
2024-05-09T09:10:04.4842457Z;256
2024-05-09T09:10:04.6942021Z;208
2024-05-09T09:10:04.9194735Z;224
2024-05-09T09:10:05.1547099Z;234
2024-05-09T09:10:05.4352820Z;280
2024-05-09T09:10:05.6504887Z;214
2024-05-09T09:10:05.8386835Z;187
2024-05-09T09:10:06.0656410Z;226
2024-05-09T09:10:06.2537394Z;187
2024-05-09T09:10:06.4991017Z;244
2024-05-09T09:10:06.7562855Z;256
2024-05-09T09:10:06.9563863Z;199
2024-05-09T09:10:07.1763506Z;219
2024-05-09T09:10:07.3730532Z;196
2024-05-09T09:10:07.6614608Z;287
2024-05-09T09:10:07.9809404Z;317
2024-05-09T09:10:08.1823876Z;200
2024-05-09T09:10:08.3445260Z;161
2024-05-09T09:10:08.4741691Z;129
2024-05-09T09:10:08.6351353Z;160
2024-05-09T09:10:08.8048501Z;169
2024-05-09T09:10:08.9863483Z;181
2024-05-09T09:10:09.1413133Z;154
2024-05-09T09:10:09.2620080Z;120
2024-05-09T09:10:09.4081158Z;145
2024-05-09T09:10:09.5309642Z;122
2024-05-09T09:10:09.6921308Z;160
2024-05-09T09:10:09.8248335Z;132
2024-05-09T09:10:10.1173639Z;292
2024-05-09T09:10:10.3074089Z;189
2024-05-09T09:10:10.5559346Z;248
2024-05-09T09:10:10.7796107Z;222
2024-05-09T09:10:11.0348832Z;254
2024-05-09T09:10:11.2903252Z;255
2024-05-09T09:10:11.4184995Z;126
2024-05-09T09:10:11.5442036Z;125
2024-05-09T09:10:11.7003985Z;155
2024-05-09T09:10:11.8332897Z;132
2024-05-09T09:10:11.9894891Z;155
2024-05-09T09:10:12.1222024Z;132
2024-05-09T09:10:12.2757629Z;152
2024-05-09T09:10:12.3945691Z;118
2024-05-09T09:10:12.5090407Z;114
2024-05-09T09:10:12.6272736Z;117
2024-05-09T09:10:12.7486535Z;117
2024-05-09T09:10:12.9054368Z;155
2024-05-09T09:10:13.1154081Z;209
2024-05-09T09:10:13.2499190Z;134
2024-05-09T09:10:13.4011075Z;150
2024-05-09T09:10:13.5923784Z;190
2024-05-09T09:10:13.7339330Z;141
2024-05-09T09:10:13.9489454Z;214
2024-05-09T09:10:14.2062377Z;256
2024-05-09T09:10:14.4191450Z;212
2024-05-09T09:10:14.5381921Z;118
2024-05-09T09:10:14.6793026Z;140
2024-05-09T09:10:14.8349909Z;155
2024-05-09T09:10:14.9929976Z;157
2024-05-09T09:10:15.1808557Z;187
2024-05-09T09:10:15.3495861Z;168
2024-05-09T09:10:15.5236235Z;173
2024-05-09T09:10:15.7085159Z;184
2024-05-09T09:10:15.9001223Z;191
2024-05-09T09:10:16.1454777Z;245
2024-05-09T09:10:16.3421717Z;196
2024-05-09T09:10:16.5101256Z;167
2024-05-09T09:10:16.6683793Z;157
2024-05-09T09:10:16.8324572Z;163
2024-05-09T09:10:16.9742139Z;141
2024-05-09T09:10:17.1893113Z;214
2024-05-09T09:10:17.3508898Z;160
2024-05-09T09:10:17.4983229Z;147
2024-05-09T09:10:17.6024453Z;103
2024-05-09T09:10:17.7352560Z;132
2024-05-09T09:10:17.8613410Z;125
2024-05-09T09:10:18.1486530Z;286
2024-05-09T09:10:18.4008212Z;251
2024-05-09T09:10:18.8748716Z;473
2024-05-09T09:10:19.1134093Z;238
2024-05-09T09:10:19.5755120Z;461
2024-05-09T09:10:19.8191660Z;243
2024-05-09T09:10:19.9680331Z;148
2024-05-09T09:10:20.2175028Z;249
2024-05-09T09:10:20.4396033Z;221
2024-05-09T09:10:20.6342365Z;194
2024-05-09T09:10:20.8629749Z;228
2024-05-09T09:10:21.0761734Z;212
2024-05-09T09:10:21.2242398Z;147
2024-05-09T09:10:21.3838207Z;159
2024-05-09T09:10:21.6349018Z;250
2024-05-09T09:10:21.7921240Z;156
2024-05-09T09:10:21.9184069Z;124
2024-05-09T09:10:22.0364366Z;117
2024-05-09T09:10:22.1869763Z;150
2024-05-09T09:10:22.3353103Z;128
2024-05-09T09:10:22.5181413Z;182
2024-05-09T09:10:22.6777284Z;159
2024-05-09T09:10:22.8592890Z;181
