2024-05-09T09:09:41.6766946Z;21695
2024-05-09T09:10:00.7409376Z;19063
2024-05-09T09:10:01.0482874Z;306
2024-05-09T09:10:01.4180603Z;369
2024-05-09T09:10:01.7086079Z;290
2024-05-09T09:10:01.9374699Z;228
2024-05-09T09:10:02.1206409Z;182
2024-05-09T09:10:02.3540119Z;233
2024-05-09T09:10:02.5842319Z;229
2024-05-09T09:10:02.7456883Z;161
2024-05-09T09:10:03.1422480Z;396
2024-05-09T09:10:03.3842676Z;241
2024-05-09T09:10:03.6535993Z;268
2024-05-09T09:10:03.9807628Z;326
2024-05-09T09:10:04.2346541Z;253
2024-05-09T09:10:04.4882674Z;253
2024-05-09T09:10:04.6952058Z;206
2024-05-09T09:10:04.9235239Z;227
2024-05-09T09:10:05.1589860Z;235
2024-05-09T09:10:05.4255750Z;266
2024-05-09T09:10:05.6410919Z;215
2024-05-09T09:10:05.8143732Z;172
2024-05-09T09:10:06.0579540Z;243
2024-05-09T09:10:06.2399805Z;178
2024-05-09T09:10:06.4814216Z;241
2024-05-09T09:10:06.7402241Z;258
2024-05-09T09:10:06.9368956Z;196
2024-05-09T09:10:07.1619880Z;224
2024-05-09T09:10:07.3603738Z;198
2024-05-09T09:10:07.6173880Z;256
2024-05-09T09:10:07.9720600Z;354
2024-05-09T09:10:08.1717138Z;199
2024-05-09T09:10:08.3361485Z;164
2024-05-09T09:10:08.4694990Z;132
2024-05-09T09:10:08.6577271Z;187
2024-05-09T09:10:08.8156643Z;157
2024-05-09T09:10:09.0038827Z;187
2024-05-09T09:10:09.1548115Z;150
2024-05-09T09:10:09.2745083Z;119
2024-05-09T09:10:09.4206375Z;145
2024-05-09T09:10:09.5435884Z;122
2024-05-09T09:10:09.7048046Z;160
2024-05-09T09:10:09.8593644Z;154
2024-05-09T09:10:10.1412924Z;281
2024-05-09T09:10:10.3298543Z;188
2024-05-09T09:10:10.5736670Z;243
2024-05-09T09:10:10.8088957Z;234
2024-05-09T09:10:11.0557842Z;246
2024-05-09T09:10:11.3071756Z;250
2024-05-09T09:10:11.4306360Z;122
2024-05-09T09:10:11.5532909Z;122
2024-05-09T09:10:11.7129312Z;159
2024-05-09T09:10:11.8474696Z;134
2024-05-09T09:10:12.0003556Z;152
2024-05-09T09:10:12.1297935Z;127
2024-05-09T09:10:12.2978680Z;167
2024-05-09T09:10:12.4188806Z;120
2024-05-09T09:10:12.5302208Z;110
2024-05-09T09:10:12.6552321Z;124
2024-05-09T09:10:12.8356028Z;131
2024-05-09T09:10:12.9835273Z;147
2024-05-09T09:10:13.1735056Z;189
2024-05-09T09:10:13.3089199Z;134
2024-05-09T09:10:13.4892107Z;180
2024-05-09T09:10:13.6493793Z;159
2024-05-09T09:10:13.8388308Z;189
2024-05-09T09:10:14.0667521Z;213
2024-05-09T09:10:14.3222255Z;254
2024-05-09T09:10:14.4765640Z;153
2024-05-09T09:10:14.6026405Z;125
2024-05-09T09:10:14.7598271Z;156
2024-05-09T09:10:14.9193266Z;159
2024-05-09T09:10:15.0826005Z;162
2024-05-09T09:10:15.2607274Z;177
2024-05-09T09:10:15.4286704Z;167
2024-05-09T09:10:15.6018078Z;172
2024-05-09T09:10:15.8019287Z;199
2024-05-09T09:10:16.0388664Z;236
2024-05-09T09:10:16.2378718Z;197
2024-05-09T09:10:16.4117873Z;173
2024-05-09T09:10:16.5851403Z;172
2024-05-09T09:10:16.7881976Z;202
2024-05-09T09:10:16.9186527Z;130
2024-05-09T09:10:17.0872897Z;168
2024-05-09T09:10:17.2727582Z;185
2024-05-09T09:10:17.4531400Z;179
2024-05-09T09:10:17.5613183Z;107
2024-05-09T09:10:17.6789576Z;117
2024-05-09T09:10:17.8143083Z;134
2024-05-09T09:10:18.0269203Z;212
2024-05-09T09:10:18.2975863Z;270
2024-05-09T09:10:18.7678791Z;469
2024-05-09T09:10:19.0574436Z;289
2024-05-09T09:10:19.4653784Z;407
2024-05-09T09:10:19.6855097Z;219
2024-05-09T09:10:19.9211760Z;235
2024-05-09T09:10:20.1276520Z;206
2024-05-09T09:10:20.3562971Z;228
2024-05-09T09:10:20.5746840Z;218
2024-05-09T09:10:20.7777905Z;202
2024-05-09T09:10:20.9913100Z;213
2024-05-09T09:10:21.1965192Z;204
2024-05-09T09:10:21.3223197Z;125
2024-05-09T09:10:21.5795029Z;256
2024-05-09T09:10:21.7610660Z;181
2024-05-09T09:10:21.8921096Z;130
2024-05-09T09:10:22.0097196Z;117
2024-05-09T09:10:22.1496015Z;139
2024-05-09T09:10:22.2803670Z;130
2024-05-09T09:10:22.4583962Z;177
2024-05-09T09:10:22.6146974Z;155
2024-05-09T09:10:22.7910873Z;176
2024-05-09T09:10:23.0164183Z;225
2024-05-09T09:10:23.2743138Z;257
2024-05-09T09:10:23.6280433Z;353
2024-05-09T09:10:23.7491297Z;120
2024-05-09T09:10:23.8952249Z;145
2024-05-09T09:10:24.0130165Z;117
2024-05-09T09:10:24.1323382Z;118
2024-05-09T09:10:24.4751397Z;341
2024-05-09T09:10:24.6162306Z;140
2024-05-09T09:10:24.7379139Z;121
