2024-05-09T09:09:39.6717738Z;20263
2024-05-09T09:10:00.7119814Z;21039
2024-05-09T09:10:01.0146714Z;302
2024-05-09T09:10:01.3709567Z;355
2024-05-09T09:10:01.6348585Z;263
2024-05-09T09:10:01.9087407Z;273
2024-05-09T09:10:02.0806246Z;170
2024-05-09T09:10:02.2934787Z;212
2024-05-09T09:10:02.5205443Z;226
2024-05-09T09:10:02.6768123Z;155
2024-05-09T09:10:02.9405712Z;263
2024-05-09T09:10:03.3388785Z;397
2024-05-09T09:10:03.5169585Z;177
2024-05-09T09:10:03.9287613Z;411
2024-05-09T09:10:04.0967483Z;167
2024-05-09T09:10:04.3942610Z;297
2024-05-09T09:10:04.6581274Z;263
2024-05-09T09:10:04.8434790Z;184
2024-05-09T09:10:05.0920642Z;247
2024-05-09T09:10:05.3536915Z;261
2024-05-09T09:10:05.5907229Z;236
2024-05-09T09:10:05.7554218Z;151
2024-05-09T09:10:06.0019633Z;246
2024-05-09T09:10:06.1546161Z;152
2024-05-09T09:10:06.4326683Z;277
2024-05-09T09:10:06.6512186Z;218
2024-05-09T09:10:06.8663244Z;214
2024-05-09T09:10:07.1015142Z;234
2024-05-09T09:10:07.3075082Z;205
2024-05-09T09:10:07.5789146Z;271
2024-05-09T09:10:07.8610302Z;281
2024-05-09T09:10:08.1199897Z;258
2024-05-09T09:10:08.2686811Z;148
2024-05-09T09:10:08.4396238Z;170
2024-05-09T09:10:08.6197960Z;179
2024-05-09T09:10:08.7799827Z;159
2024-05-09T09:10:08.9651570Z;184
2024-05-09T09:10:09.1282831Z;162
2024-05-09T09:10:09.2391817Z;110
2024-05-09T09:10:09.3837493Z;144
2024-05-09T09:10:09.5097607Z;125
2024-05-09T09:10:09.6778145Z;167
2024-05-09T09:10:09.8005817Z;122
2024-05-09T09:10:10.0503728Z;248
2024-05-09T09:10:10.2811539Z;230
2024-05-09T09:10:10.5298192Z;248
2024-05-09T09:10:10.7079336Z;177
2024-05-09T09:10:10.9562384Z;247
2024-05-09T09:10:11.2542432Z;297
2024-05-09T09:10:11.3919386Z;137
2024-05-09T09:10:11.5684017Z;176
2024-05-09T09:10:11.7280234Z;159
2024-05-09T09:10:11.8743369Z;145
2024-05-09T09:10:12.0158218Z;141
2024-05-09T09:10:12.1431559Z;126
2024-05-09T09:10:12.2910971Z;147
2024-05-09T09:10:12.4116438Z;120
2024-05-09T09:10:12.5212407Z;109
2024-05-09T09:10:12.6420974Z;118
2024-05-09T09:10:12.7952564Z;90
2024-05-09T09:10:12.9348420Z;139
2024-05-09T09:10:13.1338118Z;198
2024-05-09T09:10:13.2663360Z;132
2024-05-09T09:10:13.4170001Z;150
2024-05-09T09:10:13.6153500Z;196
2024-05-09T09:10:13.7620227Z;145
2024-05-09T09:10:13.9783880Z;215
2024-05-09T09:10:14.2310067Z;250
2024-05-09T09:10:14.4294397Z;198
2024-05-09T09:10:14.5479689Z;118
2024-05-09T09:10:14.6911521Z;142
2024-05-09T09:10:14.8452168Z;153
2024-05-09T09:10:15.0034720Z;157
2024-05-09T09:10:15.1899702Z;186
2024-05-09T09:10:15.3597179Z;169
2024-05-09T09:10:15.5378663Z;177
2024-05-09T09:10:15.7260819Z;187
2024-05-09T09:10:15.9210303Z;194
2024-05-09T09:10:16.1480313Z;226
2024-05-09T09:10:16.3495464Z;201
2024-05-09T09:10:16.5126443Z;162
2024-05-09T09:10:16.6738630Z;160
2024-05-09T09:10:16.8330514Z;158
2024-05-09T09:10:16.9670781Z;133
2024-05-09T09:10:17.1779937Z;210
2024-05-09T09:10:17.3393882Z;161
2024-05-09T09:10:17.4906392Z;150
2024-05-09T09:10:17.5994054Z;108
2024-05-09T09:10:17.7292905Z;129
2024-05-09T09:10:17.8560697Z;126
2024-05-09T09:10:18.1277739Z;271
2024-05-09T09:10:18.3395225Z;194
2024-05-09T09:10:18.7847522Z;444
2024-05-09T09:10:19.0782516Z;292
2024-05-09T09:10:19.4922675Z;413
2024-05-09T09:10:19.7056399Z;213
2024-05-09T09:10:19.9267040Z;220
2024-05-09T09:10:20.1073063Z;180
2024-05-09T09:10:20.3241684Z;216
2024-05-09T09:10:20.5673217Z;242
2024-05-09T09:10:20.7693715Z;201
2024-05-09T09:10:20.9610315Z;191
2024-05-09T09:10:21.1895855Z;228
2024-05-09T09:10:21.3156004Z;125
2024-05-09T09:10:21.5509037Z;234
2024-05-09T09:10:21.7340758Z;182
2024-05-09T09:10:21.8769979Z;142
2024-05-09T09:10:21.9962285Z;118
2024-05-09T09:10:22.1347715Z;137
2024-05-09T09:10:22.2661531Z;130
2024-05-09T09:10:22.4393447Z;171
2024-05-09T09:10:22.5924753Z;151
2024-05-09T09:10:22.7662488Z;173
2024-05-09T09:10:22.9440300Z;177
2024-05-09T09:10:23.2566593Z;312
2024-05-09T09:10:23.6013734Z;344
2024-05-09T09:10:23.7204920Z;118
