2024-05-09T09:09:21.6723230Z;12456
2024-05-09T09:09:22.2312068Z;558
2024-05-09T09:09:22.3411283Z;109
2024-05-09T09:09:22.5023499Z;160
2024-05-09T09:09:22.6268065Z;124
2024-05-09T09:09:22.7243274Z;97
2024-05-09T09:09:22.8890656Z;164
2024-05-09T09:09:22.9595182Z;69
2024-05-09T09:09:23.1073880Z;147
2024-05-09T09:09:23.2032716Z;95
2024-05-09T09:09:23.2756474Z;71
2024-05-09T09:09:23.3712260Z;95
2024-05-09T09:09:23.5259329Z;154
2024-05-09T09:09:23.5931517Z;66
2024-05-09T09:09:23.6855085Z;91
2024-05-09T09:09:23.7679378Z;82
2024-05-09T09:09:23.8603581Z;92
2024-05-09T09:09:23.9864561Z;125
2024-05-09T09:09:24.0788017Z;91
2024-05-09T09:09:24.2502354Z;171
2024-05-09T09:09:24.3913090Z;140
2024-05-09T09:09:24.5425712Z;150
2024-05-09T09:09:24.6686581Z;125
2024-05-09T09:09:24.8720820Z;203
2024-05-09T09:09:25.1189696Z;246
2024-05-09T09:09:25.2619442Z;142
2024-05-09T09:09:25.4420533Z;179
2024-05-09T09:09:25.5900896Z;147
2024-05-09T09:09:25.7508565Z;160
2024-05-09T09:09:25.8466357Z;95
2024-05-09T09:09:25.9476603Z;100
2024-05-09T09:09:26.0198252Z;71
2024-05-09T09:09:26.2114499Z;191
2024-05-09T09:09:26.2869728Z;75
2024-05-09T09:09:26.3862166Z;98
2024-05-09T09:09:26.4534422Z;66
2024-05-09T09:09:26.5408031Z;87
2024-05-09T09:09:26.6954387Z;154
2024-05-09T09:09:26.7643523Z;68
2024-05-09T09:09:26.8734971Z;108
2024-05-09T09:09:27.0181141Z;144
2024-05-09T09:09:27.0970216Z;78
2024-05-09T09:09:27.2651592Z;167
2024-05-09T09:09:27.3475138Z;81
2024-05-09T09:09:27.4129109Z;65
2024-05-09T09:09:27.4800839Z;66
2024-05-09T09:09:27.5626199Z;82
2024-05-09T09:09:27.6297846Z;66
2024-05-09T09:09:27.7306797Z;100
2024-05-09T09:09:27.9088101Z;177
2024-05-09T09:09:27.9978742Z;88
2024-05-09T09:09:28.1541549Z;155
2024-05-09T09:09:28.6347876Z;480
2024-05-09T09:09:28.8096507Z;174
2024-05-09T09:09:29.0632783Z;253
2024-05-09T09:09:29.1338694Z;70
2024-05-09T09:09:29.2935490Z;159
2024-05-09T09:09:29.4162326Z;122
2024-05-09T09:09:29.5438924Z;127
2024-05-09T09:09:29.6379840Z;93
2024-05-09T09:09:29.7421485Z;103
2024-05-09T09:09:29.8363408Z;93
2024-05-09T09:09:29.9035403Z;66
2024-05-09T09:09:30.0078582Z;103
2024-05-09T09:09:30.0850936Z;76
2024-05-09T09:09:30.2161785Z;130
2024-05-09T09:09:53.6766222Z;23460
2024-05-09T09:10:00.8408346Z;7163
2024-05-09T09:10:01.1837312Z;342
2024-05-09T09:10:01.4928451Z;308
2024-05-09T09:10:01.8188664Z;325
2024-05-09T09:10:02.0357483Z;216
2024-05-09T09:10:02.2322071Z;196
2024-05-09T09:10:02.4322310Z;199
2024-05-09T09:10:02.6373581Z;204
2024-05-09T09:10:02.8019633Z;164
2024-05-09T09:10:03.2658338Z;463
2024-05-09T09:10:03.4674342Z;201
2024-05-09T09:10:03.8472302Z;379
2024-05-09T09:10:04.0304516Z;182
2024-05-09T09:10:04.3218579Z;290
2024-05-09T09:10:04.5765747Z;254
2024-05-09T09:10:04.7788263Z;201
2024-05-09T09:10:05.0050930Z;225
2024-05-09T09:10:05.2907781Z;285
2024-05-09T09:10:05.5574302Z;265
2024-05-09T09:10:05.7110512Z;153
2024-05-09T09:10:05.9345431Z;223
2024-05-09T09:10:06.1075473Z;172
2024-05-09T09:10:06.3176360Z;209
2024-05-09T09:10:06.5866053Z;268
2024-05-09T09:10:06.8033256Z;216
2024-05-09T09:10:07.0251315Z;221
2024-05-09T09:10:07.2311769Z;205
2024-05-09T09:10:07.4285239Z;196
2024-05-09T09:10:07.7731546Z;344
2024-05-09T09:10:08.0300428Z;256
2024-05-09T09:10:08.2039559Z;173
2024-05-09T09:10:08.3864066Z;181
2024-05-09T09:10:08.5174895Z;130
2024-05-09T09:10:08.7078902Z;189
2024-05-09T09:10:08.8737508Z;165
2024-05-09T09:10:09.0401353Z;166
2024-05-09T09:10:09.1780507Z;137
2024-05-09T09:10:09.2988996Z;120
2024-05-09T09:10:09.4460930Z;145
2024-05-09T09:10:09.5811974Z;134
2024-05-09T09:10:09.7275450Z;145
2024-05-09T09:10:09.8988194Z;170
2024-05-09T09:10:10.1753564Z;276
2024-05-09T09:10:10.3779002Z;202
2024-05-09T09:10:10.6182391Z;240
