2024-05-09T09:09:19.6809697Z;10464
2024-05-09T09:09:22.2304653Z;2549
2024-05-09T09:09:22.3377934Z;106
2024-05-09T09:09:22.4537327Z;115
2024-05-09T09:09:22.5967112Z;142
2024-05-09T09:09:22.6688556Z;71
2024-05-09T09:09:22.8755914Z;206
2024-05-09T09:09:22.9478473Z;71
2024-05-09T09:09:23.0788765Z;130
2024-05-09T09:09:23.1932548Z;113
2024-05-09T09:09:23.2653839Z;71
2024-05-09T09:09:23.3461955Z;80
2024-05-09T09:09:23.4906185Z;144
2024-05-09T09:09:23.5695120Z;78
2024-05-09T09:09:23.6535936Z;83
2024-05-09T09:09:23.7613381Z;107
2024-05-09T09:09:23.8552491Z;93
2024-05-09T09:09:23.9948436Z;139
2024-05-09T09:09:24.0855576Z;90
2024-05-09T09:09:24.2736010Z;187
2024-05-09T09:09:24.4248822Z;150
2024-05-09T09:09:24.6183603Z;193
2024-05-09T09:09:24.6889822Z;69
2024-05-09T09:09:25.0098972Z;320
2024-05-09T09:09:25.1661080Z;155
2024-05-09T09:09:25.3847289Z;218
2024-05-09T09:09:25.4844918Z;99
2024-05-09T09:09:25.7341956Z;249
2024-05-09T09:09:25.8097526Z;75
2024-05-09T09:09:25.8786567Z;68
2024-05-09T09:09:25.9897558Z;110
2024-05-09T09:09:26.1644057Z;174
2024-05-09T09:09:26.2753216Z;110
2024-05-09T09:09:26.3962140Z;120
2024-05-09T09:09:26.4836322Z;86
2024-05-09T09:09:26.5745034Z;90
2024-05-09T09:09:26.7088893Z;134
2024-05-09T09:09:26.7895300Z;80
2024-05-09T09:09:26.9457940Z;155
2024-05-09T09:09:27.0567665Z;110
2024-05-09T09:09:27.1290953Z;71
2024-05-09T09:09:27.2769403Z;147
2024-05-09T09:09:27.3727143Z;95
2024-05-09T09:09:27.4433723Z;70
2024-05-09T09:09:27.5104572Z;66
2024-05-09T09:09:27.5794084Z;68
2024-05-09T09:09:27.6482861Z;68
2024-05-09T09:09:27.7375093Z;88
2024-05-09T09:09:27.9137526Z;175
2024-05-09T09:09:28.0029258Z;88
2024-05-09T09:09:28.1911787Z;187
2024-05-09T09:09:28.6432328Z;451
2024-05-09T09:09:28.8718186Z;228
2024-05-09T09:09:29.0836172Z;211
2024-05-09T09:09:29.1573711Z;73
2024-05-09T09:09:29.3019068Z;144
2024-05-09T09:09:29.4313058Z;129
2024-05-09T09:09:29.5605975Z;128
2024-05-09T09:09:29.6447018Z;83
2024-05-09T09:09:29.7456217Z;100
2024-05-09T09:09:29.8498349Z;103
2024-05-09T09:09:29.9169449Z;66
2024-05-09T09:09:30.0131158Z;95
2024-05-09T09:09:30.0883535Z;74
2024-05-09T09:09:30.2413618Z;152
2024-05-09T09:09:49.6785170Z;19436
2024-05-09T09:10:00.8121876Z;11133
2024-05-09T09:10:01.1331834Z;320
2024-05-09T09:10:01.4761805Z;342
2024-05-09T09:10:01.7868165Z;310
2024-05-09T09:10:02.0222851Z;235
2024-05-09T09:10:02.2204095Z;197
2024-05-09T09:10:02.4155286Z;194
2024-05-09T09:10:02.6356492Z;219
2024-05-09T09:10:02.8003067Z;164
2024-05-09T09:10:03.2626544Z;461
2024-05-09T09:10:03.4623616Z;199
2024-05-09T09:10:03.8355233Z;372
2024-05-09T09:10:04.0288284Z;192
2024-05-09T09:10:04.3178640Z;288
2024-05-09T09:10:04.5699794Z;251
2024-05-09T09:10:04.7789049Z;208
2024-05-09T09:10:05.0227047Z;243
2024-05-09T09:10:05.3005245Z;276
2024-05-09T09:10:05.5680521Z;267
2024-05-09T09:10:05.7209991Z;152
2024-05-09T09:10:05.9412923Z;219
2024-05-09T09:10:06.1129313Z;171
2024-05-09T09:10:06.3281891Z;214
2024-05-09T09:10:06.5714195Z;242
2024-05-09T09:10:06.7935738Z;221
2024-05-09T09:10:07.0100251Z;216
2024-05-09T09:10:07.2250360Z;214
2024-05-09T09:10:07.4133087Z;187
2024-05-09T09:10:07.7813646Z;367
2024-05-09T09:10:08.0575612Z;275
2024-05-09T09:10:08.2125402Z;154
2024-05-09T09:10:08.3931704Z;180
2024-05-09T09:10:08.5019253Z;107
2024-05-09T09:10:08.6960692Z;193
2024-05-09T09:10:08.8434883Z;146
2024-05-09T09:10:09.0266230Z;182
2024-05-09T09:10:09.1795415Z;152
2024-05-09T09:10:09.3039216Z;124
2024-05-09T09:10:09.4501037Z;145
2024-05-09T09:10:09.5879050Z;137
2024-05-09T09:10:09.7311121Z;142
2024-05-09T09:10:09.9072618Z;175
2024-05-09T09:10:10.2088158Z;278
2024-05-09T09:10:10.4063999Z;196
2024-05-09T09:10:10.6449988Z;238
2024-05-09T09:10:10.8651738Z;219
2024-05-09T09:10:11.1087711Z;243
2024-05-09T09:10:11.3373999Z;228
2024-05-09T09:10:11.4618242Z;124
2024-05-09T09:10:11.5990943Z;136
2024-05-09T09:10:11.7729401Z;173
2024-05-09T09:10:11.9289091Z;155
2024-05-09T09:10:12.0550110Z;125
2024-05-09T09:10:12.2110658Z;155
2024-05-09T09:10:12.3389758Z;127
2024-05-09T09:10:12.4540888Z;114
2024-05-09T09:10:12.5716914Z;117
2024-05-09T09:10:12.6987104Z;126
2024-05-09T09:10:12.8082138Z;104
2024-05-09T09:10:12.9467986Z;138
2024-05-09T09:10:13.1478127Z;200
2024-05-09T09:10:13.2801246Z;131
2024-05-09T09:10:13.4398432Z;159
