2024-05-09T09:09:38.6743516Z;19731
2024-05-09T09:10:00.7264151Z;22051
2024-05-09T09:10:01.0223252Z;295
2024-05-09T09:10:01.3802215Z;357
2024-05-09T09:10:01.6408325Z;260
2024-05-09T09:10:01.9129545Z;271
2024-05-09T09:10:02.0910758Z;177
2024-05-09T09:10:02.3079090Z;216
2024-05-09T09:10:02.5348124Z;226
2024-05-09T09:10:02.6943853Z;159
2024-05-09T09:10:03.0209498Z;326
2024-05-09T09:10:03.3581935Z;336
2024-05-09T09:10:03.5497643Z;191
2024-05-09T09:10:03.9434353Z;392
2024-05-09T09:10:04.1565414Z;212
2024-05-09T09:10:04.4455869Z;288
2024-05-09T09:10:04.6774950Z;231
2024-05-09T09:10:04.8857748Z;207
2024-05-09T09:10:05.1268881Z;240
2024-05-09T09:10:05.3916171Z;264
2024-05-09T09:10:05.6101365Z;218
2024-05-09T09:10:05.7832217Z;172
2024-05-09T09:10:06.0373971Z;253
2024-05-09T09:10:06.2103837Z;172
2024-05-09T09:10:06.4571315Z;246
2024-05-09T09:10:06.6840902Z;226
2024-05-09T09:10:06.9115136Z;226
2024-05-09T09:10:07.1339308Z;221
2024-05-09T09:10:07.3349844Z;200
2024-05-09T09:10:07.5931088Z;257
2024-05-09T09:10:07.9672859Z;373
2024-05-09T09:10:08.1660390Z;198
2024-05-09T09:10:08.3295053Z;162
2024-05-09T09:10:08.4653701Z;135
2024-05-09T09:10:08.6475399Z;181
2024-05-09T09:10:08.8115140Z;163
2024-05-09T09:10:08.9930621Z;181
2024-05-09T09:10:09.1459617Z;152
2024-05-09T09:10:09.2569935Z;110
2024-05-09T09:10:09.4064640Z;149
2024-05-09T09:10:09.5341856Z;127
2024-05-09T09:10:09.6938348Z;159
2024-05-09T09:10:09.8143084Z;120
2024-05-09T09:10:10.0993348Z;284
2024-05-09T09:10:10.3005555Z;200
2024-05-09T09:10:10.5451530Z;243
2024-05-09T09:10:10.7256700Z;180
2024-05-09T09:10:11.0164450Z;290
2024-05-09T09:10:11.2686487Z;251
2024-05-09T09:10:11.4063062Z;114
2024-05-09T09:10:11.5365927Z;129
2024-05-09T09:10:11.6937276Z;156
2024-05-09T09:10:11.8265305Z;132
2024-05-09T09:10:11.9879554Z;161
2024-05-09T09:10:12.1139388Z;125
2024-05-09T09:10:12.2868730Z;170
2024-05-09T09:10:12.4052036Z;117
2024-05-09T09:10:12.5172596Z;111
2024-05-09T09:10:12.6381447Z;120
2024-05-09T09:10:12.7534303Z;114
2024-05-09T09:10:12.9115722Z;157
2024-05-09T09:10:13.1072643Z;195
2024-05-09T09:10:13.2449663Z;137
2024-05-09T09:10:13.3977492Z;152
2024-05-09T09:10:13.5808990Z;182
2024-05-09T09:10:13.7288139Z;147
2024-05-09T09:10:13.9439384Z;214
2024-05-09T09:10:14.1961454Z;251
2024-05-09T09:10:14.4149603Z;218
2024-05-09T09:10:14.5334831Z;118
2024-05-09T09:10:14.6760873Z;142
2024-05-09T09:10:14.8283451Z;151
2024-05-09T09:10:14.9892814Z;160
2024-05-09T09:10:15.1758246Z;186
2024-05-09T09:10:15.3438778Z;167
2024-05-09T09:10:15.5203028Z;176
2024-05-09T09:10:15.7179540Z;197
2024-05-09T09:10:15.9101354Z;191
2024-05-09T09:10:16.1723359Z;260
2024-05-09T09:10:16.3774518Z;204
2024-05-09T09:10:16.5337025Z;155
2024-05-09T09:10:16.7016736Z;167
2024-05-09T09:10:16.8580743Z;155
2024-05-09T09:10:17.0060187Z;147
2024-05-09T09:10:17.2160176Z;209
2024-05-09T09:10:17.3840315Z;166
2024-05-09T09:10:17.5134919Z;129
2024-05-09T09:10:17.6277290Z;113
2024-05-09T09:10:17.7605645Z;132
2024-05-09T09:10:17.8916950Z;130
2024-05-09T09:10:18.1671624Z;275
2024-05-09T09:10:18.5201591Z;351
2024-05-09T09:10:18.9082434Z;387
2024-05-09T09:10:19.1586730Z;250
2024-05-09T09:10:19.6241739Z;465
2024-05-09T09:10:19.8393348Z;214
2024-05-09T09:10:20.0159519Z;176
2024-05-09T09:10:20.2740099Z;257
2024-05-09T09:10:20.4796333Z;205
2024-05-09T09:10:20.6897827Z;208
2024-05-09T09:10:20.9198736Z;229
2024-05-09T09:10:21.1620772Z;241
2024-05-09T09:10:21.2798141Z;117
2024-05-09T09:10:21.4627507Z;182
2024-05-09T09:10:21.6795371Z;216
2024-05-09T09:10:21.8425200Z;162
2024-05-09T09:10:21.9686512Z;125
2024-05-09T09:10:22.1164425Z;147
2024-05-09T09:10:22.2459767Z;129
2024-05-09T09:10:22.4020934Z;155
2024-05-09T09:10:22.5714977Z;169
2024-05-09T09:10:22.7389988Z;166
2024-05-09T09:10:22.9170040Z;177
2024-05-09T09:10:23.2423725Z;324
2024-05-09T09:10:23.5542312Z;311
2024-05-09T09:10:23.7110156Z;156
2024-05-09T09:10:23.8519029Z;136
2024-05-09T09:10:23.9751334Z;122
2024-05-09T09:10:24.0928960Z;116
2024-05-09T09:10:24.3246752Z;231
2024-05-09T09:10:24.5710830Z;245
2024-05-09T09:10:24.7033590Z;131
2024-05-09T09:10:24.8211936Z;117
2024-05-09T09:10:24.9739005Z;152
2024-05-09T09:10:25.1447974Z;170
2024-05-09T09:10:25.2728561Z;127
2024-05-09T09:10:25.4153639Z;142
2024-05-09T09:10:25.5380739Z;122
2024-05-09T09:10:25.7185448Z;180
2024-05-09T09:10:25.9069467Z;188
2024-05-09T09:10:26.1412924Z;233
2024-05-09T09:10:26.2874519Z;145
2024-05-09T09:10:26.4404329Z;150
2024-05-09T09:10:26.5505171Z;109
2024-05-09T09:10:26.7480837Z;197
2024-05-09T09:10:26.9047999Z;156
2024-05-09T09:10:27.0230353Z;117
2024-05-09T09:10:27.1530107Z;129
2024-05-09T09:10:27.2976359Z;144
2024-05-09T09:10:27.4334324Z;135
2024-05-09T09:10:27.8844624Z;450
2024-05-09T09:10:28.0656407Z;180
