2024-05-09T09:09:17.6727237Z;8444
2024-05-09T09:09:22.2305153Z;4557
2024-05-09T09:09:22.3511409Z;120
2024-05-09T09:09:22.4840527Z;132
2024-05-09T09:09:22.6217776Z;137
2024-05-09T09:09:22.7443317Z;122
2024-05-09T09:09:22.8972971Z;152
2024-05-09T09:09:22.9966188Z;98
2024-05-09T09:09:23.1309890Z;134
2024-05-09T09:09:23.2132658Z;81
2024-05-09T09:09:23.2906946Z;77
2024-05-09T09:09:23.4016708Z;110
2024-05-09T09:09:23.5528387Z;150
2024-05-09T09:09:23.6317991Z;78
2024-05-09T09:09:23.7360207Z;103
2024-05-09T09:09:23.8115907Z;75
2024-05-09T09:09:23.9057484Z;93
2024-05-09T09:09:24.0352337Z;128
2024-05-09T09:09:24.1847080Z;149
2024-05-09T09:09:24.3661252Z;181
2024-05-09T09:09:24.4653016Z;98
2024-05-09T09:09:24.6636337Z;197
2024-05-09T09:09:24.7761925Z;112
2024-05-09T09:09:25.0887847Z;312
2024-05-09T09:09:25.2401429Z;150
2024-05-09T09:09:25.4355601Z;195
2024-05-09T09:09:25.5998167Z;163
2024-05-09T09:09:25.7559275Z;155
2024-05-09T09:09:25.8534401Z;97
2024-05-09T09:09:25.9728712Z;119
2024-05-09T09:09:26.1510619Z;177
2024-05-09T09:09:26.2500329Z;98
2024-05-09T09:09:26.3525227Z;102
2024-05-09T09:09:26.4313985Z;78
2024-05-09T09:09:26.5172348Z;85
2024-05-09T09:09:26.6164825Z;98
2024-05-09T09:09:26.7162258Z;98
2024-05-09T09:09:26.8231355Z;106
2024-05-09T09:09:26.9542951Z;130
2024-05-09T09:09:27.0686402Z;113
2024-05-09T09:09:27.1507869Z;81
2024-05-09T09:09:27.2803390Z;129
2024-05-09T09:09:27.3743854Z;93
2024-05-09T09:09:27.4466728Z;71
2024-05-09T09:09:27.5137707Z;66
2024-05-09T09:09:27.5795430Z;65
2024-05-09T09:09:27.6499919Z;70
2024-05-09T09:09:27.7525693Z;102
2024-05-09T09:09:27.9172199Z;164
2024-05-09T09:09:28.0077893Z;90
2024-05-09T09:09:28.2129716Z;204
2024-05-09T09:09:28.6550979Z;441
2024-05-09T09:09:28.8868089Z;231
2024-05-09T09:09:29.0885301Z;201
2024-05-09T09:09:29.1606468Z;71
2024-05-09T09:09:29.3171033Z;156
2024-05-09T09:09:29.4452787Z;127
2024-05-09T09:09:29.5773617Z;131
2024-05-09T09:09:29.6466616Z;68
2024-05-09T09:09:29.7471976Z;100
2024-05-09T09:09:29.8530474Z;105
2024-05-09T09:09:29.9203418Z;66
2024-05-09T09:09:30.0156230Z;94
2024-05-09T09:09:30.1084548Z;92
2024-05-09T09:09:30.2717223Z;162
2024-05-09T09:10:00.6775157Z;30405
2024-05-09T09:10:00.9703858Z;292
2024-05-09T09:10:01.3299812Z;359
2024-05-09T09:10:01.5465381Z;216
2024-05-09T09:10:01.8641743Z;317
2024-05-09T09:10:02.0541292Z;189
2024-05-09T09:10:02.2558257Z;201
2024-05-09T09:10:02.4624944Z;206
2024-05-09T09:10:02.6507537Z;187
2024-05-09T09:10:02.8489007Z;197
2024-05-09T09:10:03.3028565Z;453
2024-05-09T09:10:03.4826340Z;179
2024-05-09T09:10:03.8927538Z;409
2024-05-09T09:10:04.0507093Z;157
2024-05-09T09:10:04.3549107Z;303
2024-05-09T09:10:04.6371050Z;281
2024-05-09T09:10:04.8001109Z;162
2024-05-09T09:10:05.0364130Z;235
2024-05-09T09:10:05.3060043Z;269
2024-05-09T09:10:05.5748344Z;267
2024-05-09T09:10:05.7341792Z;158
2024-05-09T09:10:05.9513510Z;216
2024-05-09T09:10:06.1311089Z;179
2024-05-09T09:10:06.3461985Z;214
2024-05-09T09:10:06.6218205Z;275
2024-05-09T09:10:06.8285386Z;206
2024-05-09T09:10:07.0621196Z;233
2024-05-09T09:10:07.2603986Z;197
2024-05-09T09:10:07.5436136Z;282
2024-05-09T09:10:07.8145329Z;270
2024-05-09T09:10:08.0905031Z;275
2024-05-09T09:10:08.2348700Z;144
2024-05-09T09:10:08.4268128Z;191
2024-05-09T09:10:08.5378492Z;110
2024-05-09T09:10:08.7258395Z;187
2024-05-09T09:10:08.9186721Z;192
2024-05-09T09:10:09.0602288Z;141
2024-05-09T09:10:09.2062498Z;145
2024-05-09T09:10:09.3443099Z;137
2024-05-09T09:10:09.4787619Z;134
2024-05-09T09:10:09.6518149Z;172
2024-05-09T09:10:09.7627141Z;110
2024-05-09T09:10:09.9794569Z;216
2024-05-09T09:10:10.2382745Z;256
2024-05-09T09:10:10.4617885Z;223
2024-05-09T09:10:10.6769762Z;214
2024-05-09T09:10:10.9021784Z;224
2024-05-09T09:10:11.2170875Z;314
2024-05-09T09:10:11.3727373Z;155
2024-05-09T09:10:11.4954040Z;122
2024-05-09T09:10:11.6167645Z;121
2024-05-09T09:10:11.7871074Z;169
2024-05-09T09:10:11.9541626Z;166
2024-05-09T09:10:12.0706838Z;116
2024-05-09T09:10:12.2348456Z;163
2024-05-09T09:10:12.3582728Z;122
2024-05-09T09:10:12.4718040Z;113
2024-05-09T09:10:12.5852108Z;112
2024-05-09T09:10:12.7121336Z;126
2024-05-09T09:10:12.8566659Z;144
2024-05-09T09:10:13.0128699Z;155
2024-05-09T09:10:13.1898639Z;176
2024-05-09T09:10:13.3291163Z;138
2024-05-09T09:10:13.5169852Z;187
2024-05-09T09:10:13.6696481Z;152
2024-05-09T09:10:13.8818136Z;211
2024-05-09T09:10:14.1080442Z;225
2024-05-09T09:10:14.3513519Z;242
2024-05-09T09:10:14.4898807Z;138
2024-05-09T09:10:14.6325027Z;142
2024-05-09T09:10:14.7795548Z;145
2024-05-09T09:10:14.9371734Z;157
2024-05-09T09:10:15.1068861Z;169
2024-05-09T09:10:15.2812179Z;173
2024-05-09T09:10:15.4379083Z;156
2024-05-09T09:10:15.6295490Z;189
2024-05-09T09:10:15.8395807Z;209
2024-05-09T09:10:16.0656154Z;225
2024-05-09T09:10:16.2728501Z;205
2024-05-09T09:10:16.4413660Z;167
2024-05-09T09:10:16.6061026Z;164
2024-05-09T09:10:16.8025674Z;196
2024-05-09T09:10:16.9323935Z;129
2024-05-09T09:10:17.1184652Z;185
2024-05-09T09:10:17.2866635Z;166
2024-05-09T09:10:17.4646823Z;177
2024-05-09T09:10:17.5723501Z;107
2024-05-09T09:10:17.7016091Z;128
2024-05-09T09:10:17.8294373Z;127
2024-05-09T09:10:18.0899984Z;260
2024-05-09T09:10:18.3352158Z;189
2024-05-09T09:10:18.8421366Z;506
2024-05-09T09:10:19.0964770Z;253
2024-05-09T09:10:19.5284843Z;431
2024-05-09T09:10:19.7839573Z;254
2024-05-09T09:10:19.9418302Z;157
2024-05-09T09:10:20.2072573Z;265
2024-05-09T09:10:20.4292128Z;221
2024-05-09T09:10:20.6274982Z;197
2024-05-09T09:10:20.8442369Z;216
2024-05-09T09:10:21.0594073Z;214
2024-05-09T09:10:21.2156328Z;155
2024-05-09T09:10:21.3702874Z;154
2024-05-09T09:10:21.6292492Z;258
2024-05-09T09:10:21.7887529Z;159
2024-05-09T09:10:21.9147805Z;125
2024-05-09T09:10:22.0307050Z;115
2024-05-09T09:10:22.1855054Z;154
2024-05-09T09:10:22.3164612Z;109
2024-05-09T09:10:22.4962571Z;179
2024-05-09T09:10:22.6576113Z;161
2024-05-09T09:10:22.8361890Z;177
2024-05-09T09:10:23.1555096Z;316
2024-05-09T09:10:23.3028916Z;147
2024-05-09T09:10:23.6485484Z;345
2024-05-09T09:10:23.7799379Z;131
2024-05-09T09:10:23.9079193Z;127
2024-05-09T09:10:24.0304219Z;122
2024-05-09T09:10:24.1553032Z;124
2024-05-09T09:10:24.4927105Z;336
2024-05-09T09:10:24.6422781Z;149
2024-05-09T09:10:24.7565875Z;113
2024-05-09T09:10:24.8994398Z;142
2024-05-09T09:10:25.0169877Z;117
2024-05-09T09:10:25.1969619Z;179
2024-05-09T09:10:25.3229276Z;125
2024-05-09T09:10:25.4540096Z;130
2024-05-09T09:10:25.5834466Z;129
2024-05-09T09:10:25.7814344Z;197
2024-05-09T09:10:25.9812430Z;199
2024-05-09T09:10:26.1766591Z;194
2024-05-09T09:10:26.3363646Z;159
2024-05-09T09:10:26.4758468Z;139
2024-05-09T09:10:26.6085823Z;132
2024-05-09T09:10:26.7917672Z;182
2024-05-09T09:10:26.9454728Z;152
2024-05-09T09:10:27.0740532Z;127
2024-05-09T09:10:27.1917292Z;117
2024-05-09T09:10:27.3395814Z;147
2024-05-09T09:10:27.5733112Z;233
2024-05-09T09:10:27.9361851Z;362
2024-05-09T09:10:28.1293904Z;192
2024-05-09T09:10:28.2797789Z;126
2024-05-09T09:10:28.4084362Z;128
2024-05-09T09:10:28.5365924Z;127
2024-05-09T09:10:28.6520969Z;115
2024-05-09T09:10:28.8235208Z;171
2024-05-09T09:10:28.9579360Z;134
2024-05-09T09:10:29.0790476Z;120
2024-05-09T09:10:29.1932113Z;113
2024-05-09T09:10:29.3146425Z;120
2024-05-09T09:10:29.4302206Z;115
2024-05-09T09:10:29.5394726Z;108
2024-05-09T09:10:29.6638078Z;123
2024-05-09T09:10:29.7780857Z;113
2024-05-09T09:10:29.9545125Z;176
2024-05-09T09:10:30.1377432Z;182
2024-05-09T09:10:30.3633612Z;225
2024-05-09T09:10:30.5243726Z;115
2024-05-09T09:10:30.6413660Z;116
2024-05-09T09:10:30.7611682Z;119
2024-05-09T09:10:30.9443377Z;182
2024-05-09T09:10:31.0951329Z;150
2024-05-09T09:10:31.2182774Z;122
2024-05-09T09:10:31.3444345Z;125
2024-05-09T09:10:31.4570341Z;112
2024-05-09T09:10:31.5594967Z;102
2024-05-09T09:10:31.6703906Z;110
2024-05-09T09:10:31.7980764Z;127
2024-05-09T09:10:31.9241480Z;125
2024-05-09T09:10:32.0385101Z;112
2024-05-09T09:10:32.1644711Z;125
2024-05-09T09:10:32.2820686Z;117
2024-05-09T09:10:32.3987035Z;116
2024-05-09T09:10:32.5006379Z;101
2024-05-09T09:10:32.6081340Z;105
2024-05-09T09:10:32.7257561Z;117
2024-05-09T09:10:32.8298951Z;103
2024-05-09T09:10:32.9394026Z;109
2024-05-09T09:10:33.0943245Z;154
2024-05-09T09:10:33.2034353Z;101
2024-05-09T09:10:33.3240645Z;120
2024-05-09T09:10:33.4584596Z;134
2024-05-09T09:10:33.5626375Z;103
2024-05-09T09:10:33.6703014Z;107
2024-05-09T09:10:33.7811202Z;110
2024-05-09T09:10:33.9021590Z;120
2024-05-09T09:10:34.0332773Z;130
2024-05-09T09:10:34.1794687Z;145
2024-05-09T09:10:34.3323999Z;152
2024-05-09T09:10:34.4768982Z;144
2024-05-09T09:10:34.6013065Z;103
2024-05-09T09:10:34.7273382Z;125
2024-05-09T09:10:34.8566737Z;128
2024-05-09T09:10:34.9860660Z;129
2024-05-09T09:10:35.0969993Z;110
2024-05-09T09:10:35.2171293Z;119
2024-05-09T09:10:35.3358080Z;118
2024-05-09T09:10:35.4482549Z;112
2024-05-09T09:10:35.5558776Z;107
2024-05-09T09:10:35.6718097Z;114
2024-05-09T09:10:35.7938076Z;121
2024-05-09T09:10:35.9601764Z;165
2024-05-09T09:10:36.1419397Z;180
2024-05-09T09:10:36.2600221Z;117
2024-05-09T09:10:36.3847830Z;124
2024-05-09T09:10:36.5002329Z;115
2024-05-09T09:10:36.6062531Z;105
2024-05-09T09:10:36.7186561Z;112
2024-05-09T09:10:36.8466042Z;124
2024-05-09T09:10:36.9524228Z;105
2024-05-09T09:10:37.0715914Z;118
2024-05-09T09:10:37.2061668Z;134
2024-05-09T09:10:37.3272199Z;120
2024-05-09T09:10:37.4447642Z;117
2024-05-09T09:10:37.5624578Z;117
2024-05-09T09:10:37.6682596Z;105
2024-05-09T09:10:37.8043782Z;135
