2024-05-09T09:09:34.6722098Z;13865
2024-05-09T09:10:00.6959666Z;26022
2024-05-09T09:10:00.9994980Z;303
2024-05-09T09:10:01.3557742Z;355
2024-05-09T09:10:01.6146668Z;258
2024-05-09T09:10:01.8936922Z;278
2024-05-09T09:10:02.0752081Z;181
2024-05-09T09:10:02.2867731Z;211
2024-05-09T09:10:02.5171287Z;229
2024-05-09T09:10:02.6735096Z;156
2024-05-09T09:10:02.9320313Z;258
2024-05-09T09:10:03.3320910Z;399
2024-05-09T09:10:03.5120221Z;179
2024-05-09T09:10:03.9221308Z;409
2024-05-09T09:10:04.0799631Z;157
2024-05-09T09:10:04.3875815Z;307
2024-05-09T09:10:04.6554885Z;267
2024-05-09T09:10:04.8395114Z;183
2024-05-09T09:10:05.0831322Z;243
2024-05-09T09:10:05.3490231Z;265
2024-05-09T09:10:05.5890621Z;239
2024-05-09T09:10:05.7572439Z;152
2024-05-09T09:10:05.9822049Z;224
2024-05-09T09:10:06.1486605Z;166
2024-05-09T09:10:06.4265053Z;277
2024-05-09T09:10:06.6461235Z;219
2024-05-09T09:10:06.8611523Z;214
2024-05-09T09:10:07.0863549Z;224
2024-05-09T09:10:07.2897861Z;203
2024-05-09T09:10:07.5671876Z;277
2024-05-09T09:10:07.8496339Z;281
2024-05-09T09:10:08.1115284Z;261
2024-05-09T09:10:08.2602554Z;148
2024-05-09T09:10:08.4343267Z;173
2024-05-09T09:10:08.5887886Z;154
2024-05-09T09:10:08.7541338Z;164
2024-05-09T09:10:08.9484808Z;193
2024-05-09T09:10:09.1097936Z;160
2024-05-09T09:10:09.2190350Z;108
2024-05-09T09:10:09.3652720Z;145
2024-05-09T09:10:09.4963471Z;130
2024-05-09T09:10:09.6626853Z;165
2024-05-09T09:10:09.7725798Z;109
2024-05-09T09:10:10.0038766Z;230
2024-05-09T09:10:10.2592857Z;255
2024-05-09T09:10:10.5073137Z;247
2024-05-09T09:10:10.6963976Z;188
2024-05-09T09:10:10.9332418Z;236
2024-05-09T09:10:11.2476347Z;313
2024-05-09T09:10:11.3853556Z;137
2024-05-09T09:10:11.5112090Z;125
2024-05-09T09:10:11.6407734Z;129
2024-05-09T09:10:11.8021084Z;160
2024-05-09T09:10:11.9684449Z;165
2024-05-09T09:10:12.0893523Z;120
2024-05-09T09:10:12.2533998Z;163
2024-05-09T09:10:12.3795107Z;125
2024-05-09T09:10:12.4893655Z;109
2024-05-09T09:10:12.6061432Z;116
