2024-05-09T09:09:31.8757102Z;12327
2024-05-09T09:10:00.6835340Z;28807
2024-05-09T09:10:00.9794104Z;295
2024-05-09T09:10:01.3490818Z;369
2024-05-09T09:10:01.5928068Z;243
2024-05-09T09:10:01.8868572Z;293
2024-05-09T09:10:02.0659808Z;178
2024-05-09T09:10:02.2733752Z;207
2024-05-09T09:10:02.4958136Z;222
2024-05-09T09:10:02.6632510Z;167
2024-05-09T09:10:02.8900495Z;226
2024-05-09T09:10:03.3203466Z;429
2024-05-09T09:10:03.4934595Z;172
2024-05-09T09:10:03.9052980Z;411
2024-05-09T09:10:04.0613821Z;155
2024-05-09T09:10:04.3690486Z;307
2024-05-09T09:10:04.6480963Z;278
2024-05-09T09:10:04.8244484Z;173
2024-05-09T09:10:05.0612784Z;236
2024-05-09T09:10:05.3268463Z;265
2024-05-09T09:10:05.5823332Z;253
2024-05-09T09:10:05.7451206Z;160
2024-05-09T09:10:05.9689290Z;223
2024-05-09T09:10:06.1419608Z;172
2024-05-09T09:10:06.3990545Z;256
2024-05-09T09:10:06.6344303Z;234
2024-05-09T09:10:06.8443272Z;209
2024-05-09T09:10:07.0729070Z;228
2024-05-09T09:10:07.2763873Z;203
2024-05-09T09:10:07.5575233Z;280
2024-05-09T09:10:07.8355571Z;277
2024-05-09T09:10:08.1014301Z;265
2024-05-09T09:10:08.2420474Z;139
2024-05-09T09:10:08.4255526Z;183
2024-05-09T09:10:08.6141002Z;188
2024-05-09T09:10:08.7739626Z;158
2024-05-09T09:10:08.9619576Z;187
2024-05-09T09:10:09.1248848Z;162
2024-05-09T09:10:09.2341004Z;108
2024-05-09T09:10:09.3769806Z;142
2024-05-09T09:10:09.5087603Z;131
2024-05-09T09:10:09.6754077Z;166
2024-05-09T09:10:09.7970648Z;121
2024-05-09T09:10:10.0441284Z;246
2024-05-09T09:10:10.2625826Z;218
2024-05-09T09:10:10.5130858Z;250
2024-05-09T09:10:10.6995385Z;186
2024-05-09T09:10:10.9280814Z;228
2024-05-09T09:10:11.2449016Z;316
2024-05-09T09:10:11.3838973Z;138
2024-05-09T09:10:11.5046308Z;120
2024-05-09T09:10:11.6591394Z;154
2024-05-09T09:10:11.8171369Z;157
2024-05-09T09:10:11.9785002Z;161
2024-05-09T09:10:12.0994702Z;120
2024-05-09T09:10:12.2623714Z;162
2024-05-09T09:10:12.3845247Z;121
2024-05-09T09:10:12.4960702Z;111
2024-05-09T09:10:12.6138261Z;117
2024-05-09T09:10:12.7394009Z;122
2024-05-09T09:10:12.8910769Z;149
2024-05-09T09:10:13.0691484Z;177
2024-05-09T09:10:13.2241573Z;154
2024-05-09T09:10:13.3720527Z;147
2024-05-09T09:10:13.5531096Z;180
2024-05-09T09:10:13.6977117Z;144
2024-05-09T09:10:13.9211627Z;223
2024-05-09T09:10:14.1475858Z;226
2024-05-09T09:10:14.3775886Z;229
2024-05-09T09:10:14.5054484Z;127
2024-05-09T09:10:14.6499887Z;143
2024-05-09T09:10:14.7950848Z;144
2024-05-09T09:10:14.9479933Z;152
2024-05-09T09:10:15.1278079Z;179
2024-05-09T09:10:15.2941336Z;166
2024-05-09T09:10:15.4538663Z;159
2024-05-09T09:10:15.6420149Z;187
2024-05-09T09:10:15.8537424Z;211
2024-05-09T09:10:16.1025790Z;248
2024-05-09T09:10:16.2891243Z;186
2024-05-09T09:10:16.4570721Z;167
2024-05-09T09:10:16.6135807Z;156
2024-05-09T09:10:16.8100558Z;196
2024-05-09T09:10:16.9360529Z;125
