2024-05-09T09:09:56.6822214Z;35690
2024-05-09T09:10:00.9054209Z;4222
2024-05-09T09:10:01.2349484Z;329
2024-05-09T09:10:01.5188276Z;283
2024-05-09T09:10:01.8329876Z;313
2024-05-09T09:10:02.0431916Z;209
2024-05-09T09:10:02.2396626Z;196
2024-05-09T09:10:02.4431995Z;203
2024-05-09T09:10:02.6430254Z;199
2024-05-09T09:10:02.8144802Z;171
2024-05-09T09:10:03.2902175Z;475
2024-05-09T09:10:03.4766325Z;186
2024-05-09T09:10:03.8900860Z;413
2024-05-09T09:10:04.0481226Z;157
2024-05-09T09:10:04.3505396Z;302
2024-05-09T09:10:04.6279520Z;277
2024-05-09T09:10:04.7991253Z;170
2024-05-09T09:10:05.0445527Z;245
2024-05-09T09:10:05.3083403Z;263
2024-05-09T09:10:05.5789396Z;270
2024-05-09T09:10:05.7386584Z;159
2024-05-09T09:10:05.9571573Z;217
2024-05-09T09:10:06.1368462Z;179
2024-05-09T09:10:06.3503043Z;213
2024-05-09T09:10:06.6293236Z;278
2024-05-09T09:10:06.8352470Z;205
2024-05-09T09:10:07.0647659Z;228
2024-05-09T09:10:07.2662447Z;201
2024-05-09T09:10:07.5480045Z;281
2024-05-09T09:10:07.8190345Z;270
2024-05-09T09:10:08.0963245Z;276
2024-05-09T09:10:08.2363854Z;139
2024-05-09T09:10:08.4201359Z;183
2024-05-09T09:10:08.5316815Z;111
2024-05-09T09:10:08.7215413Z;189
2024-05-09T09:10:08.8980673Z;176
2024-05-09T09:10:09.0509789Z;152
2024-05-09T09:10:09.1921645Z;140
2024-05-09T09:10:09.3198520Z;127
2024-05-09T09:10:09.4626393Z;142
2024-05-09T09:10:09.6206247Z;157
2024-05-09T09:10:09.7433932Z;122
2024-05-09T09:10:09.9416297Z;197
2024-05-09T09:10:10.2139863Z;271
2024-05-09T09:10:10.4155653Z;201
2024-05-09T09:10:10.6727232Z;256
2024-05-09T09:10:10.8929048Z;219
2024-05-09T09:10:11.1685719Z;275
2024-05-09T09:10:11.3601243Z;191
2024-05-09T09:10:11.4793578Z;118
2024-05-09T09:10:11.6017709Z;122
2024-05-09T09:10:11.7836079Z;181
2024-05-09T09:10:11.9481841Z;164
2024-05-09T09:10:12.0675961Z;119
2024-05-09T09:10:12.2322210Z;164
2024-05-09T09:10:12.3532615Z;120
2024-05-09T09:10:12.4641512Z;110
2024-05-09T09:10:12.5801347Z;115
2024-05-09T09:10:12.7077985Z;127
2024-05-09T09:10:12.8540240Z;145
2024-05-09T09:10:13.0136803Z;159
2024-05-09T09:10:13.1867792Z;172
2024-05-09T09:10:13.3245317Z;137
2024-05-09T09:10:13.5161703Z;189
2024-05-09T09:10:13.6657022Z;149
2024-05-09T09:10:13.8740662Z;208
2024-05-09T09:10:14.0809596Z;206
2024-05-09T09:10:14.3402516Z;258
2024-05-09T09:10:14.4855731Z;144
2024-05-09T09:10:14.6233244Z;137
2024-05-09T09:10:14.7732055Z;149
2024-05-09T09:10:14.9340932Z;160
2024-05-09T09:10:15.1109991Z;176
2024-05-09T09:10:15.2841238Z;172
2024-05-09T09:10:15.4404052Z;155
2024-05-09T09:10:15.6252892Z;184
2024-05-09T09:10:15.8454558Z;219
2024-05-09T09:10:16.0739306Z;228
2024-05-09T09:10:16.2773514Z;203
2024-05-09T09:10:16.4463699Z;168
2024-05-09T09:10:16.6083369Z;161
2024-05-09T09:10:16.7970698Z;187
2024-05-09T09:10:16.9259609Z;128
2024-05-09T09:10:17.0908044Z;164
2024-05-09T09:10:17.2755171Z;183
2024-05-09T09:10:17.4554077Z;179
2024-05-09T09:10:17.5628989Z;107
2024-05-09T09:10:17.6828545Z;118
2024-05-09T09:10:17.8166829Z;133
2024-05-09T09:10:18.0521642Z;235
2024-05-09T09:10:18.3024589Z;249
2024-05-09T09:10:18.8150792Z;512
2024-05-09T09:10:19.0923205Z;276
2024-05-09T09:10:19.5174275Z;424
2024-05-09T09:10:19.7594560Z;241
2024-05-09T09:10:19.9376123Z;177
2024-05-09T09:10:20.2047317Z;266
2024-05-09T09:10:20.4265737Z;221
2024-05-09T09:10:20.6235889Z;196
2024-05-09T09:10:20.8400425Z;216
2024-05-09T09:10:21.0484453Z;208
2024-05-09T09:10:21.2103686Z;161
2024-05-09T09:10:21.3432813Z;132
2024-05-09T09:10:21.6278640Z;280
2024-05-09T09:10:21.7797412Z;151
2024-05-09T09:10:21.9055203Z;125
2024-05-09T09:10:22.0214567Z;115
2024-05-09T09:10:22.1760559Z;153
2024-05-09T09:10:22.3104801Z;134
2024-05-09T09:10:22.4950002Z;184
2024-05-09T09:10:22.6548739Z;159
2024-05-09T09:10:22.8298533Z;174
2024-05-09T09:10:23.1507821Z;320
2024-05-09T09:10:23.3021999Z;150
2024-05-09T09:10:23.6467750Z;343
2024-05-09T09:10:23.7842856Z;135
2024-05-09T09:10:23.9133620Z;128
2024-05-09T09:10:24.0314240Z;117
2024-05-09T09:10:24.1523722Z;120
2024-05-09T09:10:24.4918650Z;339
2024-05-09T09:10:24.6363584Z;144
2024-05-09T09:10:24.7540685Z;117
2024-05-09T09:10:24.8974704Z;142
2024-05-09T09:10:25.0145305Z;116
2024-05-09T09:10:25.2044311Z;188
2024-05-09T09:10:25.3288247Z;124
2024-05-09T09:10:25.4600334Z;130
2024-05-09T09:10:25.5943166Z;133
2024-05-09T09:10:25.7939253Z;198
2024-05-09T09:10:25.9930429Z;198
2024-05-09T09:10:26.1825423Z;189
2024-05-09T09:10:26.3388172Z;155
2024-05-09T09:10:26.4782695Z;139
2024-05-09T09:10:26.6143774Z;135
2024-05-09T09:10:26.7958616Z;181
2024-05-09T09:10:26.9420737Z;145
2024-05-09T09:10:27.0717686Z;129
2024-05-09T09:10:27.1895085Z;117
2024-05-09T09:10:27.3371002Z;147
2024-05-09T09:10:27.4955407Z;158
2024-05-09T09:10:27.9235264Z;427
2024-05-09T09:10:28.1117162Z;187
2024-05-09T09:10:28.2965911Z;143
2024-05-09T09:10:28.4142661Z;117
2024-05-09T09:10:28.5402625Z;125
2024-05-09T09:10:28.6548810Z;114
2024-05-09T09:10:28.8292750Z;173
2024-05-09T09:10:28.9621092Z;132
2024-05-09T09:10:29.0831511Z;120
2024-05-09T09:10:29.1964664Z;112
2024-05-09T09:10:29.3217590Z;124
2024-05-09T09:10:29.4376781Z;115
2024-05-09T09:10:29.5485643Z;110
2024-05-09T09:10:29.6780229Z;129
2024-05-09T09:10:29.7946883Z;106
2024-05-09T09:10:29.9876846Z;192
2024-05-09T09:10:30.2258343Z;237
2024-05-09T09:10:30.4141208Z;187
2024-05-09T09:10:30.5307039Z;116
2024-05-09T09:10:30.6510607Z;119
2024-05-09T09:10:30.7704399Z;119
2024-05-09T09:10:30.9750778Z;204
2024-05-09T09:10:31.1098598Z;134
2024-05-09T09:10:31.2381945Z;127
2024-05-09T09:10:31.3637697Z;125
2024-05-09T09:10:31.4817373Z;117
2024-05-09T09:10:31.5837622Z;101
2024-05-09T09:10:31.6930830Z;107
2024-05-09T09:10:31.8359214Z;142
2024-05-09T09:10:31.9471378Z;110
2024-05-09T09:10:32.0577385Z;110
2024-05-09T09:10:32.1871563Z;129
2024-05-09T09:10:32.3044275Z;116
2024-05-09T09:10:32.4156760Z;110
2024-05-09T09:10:32.5248134Z;108
2024-05-09T09:10:32.6273843Z;102
2024-05-09T09:10:32.7433367Z;115
2024-05-09T09:10:32.8525988Z;108
2024-05-09T09:10:32.9651151Z;112
2024-05-09T09:10:33.1151189Z;149
2024-05-09T09:10:33.2245993Z;109
2024-05-09T09:10:33.3466696Z;121
2024-05-09T09:10:33.4776924Z;130
2024-05-09T09:10:33.5853254Z;107
2024-05-09T09:10:33.6911872Z;105
2024-05-09T09:10:33.8010901Z;109
2024-05-09T09:10:33.9214432Z;119
2024-05-09T09:10:34.0557882Z;134
2024-05-09T09:10:34.2070711Z;150
2024-05-09T09:10:34.3936362Z;186
2024-05-09T09:10:34.5096176Z;115
2024-05-09T09:10:34.6558400Z;145
2024-05-09T09:10:34.7633236Z;107
2024-05-09T09:10:34.9146045Z;150
2024-05-09T09:10:35.0254821Z;110
2024-05-09T09:10:35.1364720Z;110
2024-05-09T09:10:35.2557229Z;118
2024-05-09T09:10:35.3716221Z;115
2024-05-09T09:10:35.4860409Z;114
2024-05-09T09:10:35.5923659Z;105
2024-05-09T09:10:35.7213084Z;128
2024-05-09T09:10:35.8742805Z;152
2024-05-09T09:10:36.0690814Z;194
2024-05-09T09:10:36.2001897Z;130
2024-05-09T09:10:36.3095090Z;108
2024-05-09T09:10:36.4305865Z;120
2024-05-09T09:10:36.5414351Z;110
2024-05-09T09:10:36.6507044Z;108
2024-05-09T09:10:36.7735336Z;122
2024-05-09T09:10:36.8875416Z;113
2024-05-09T09:10:36.9984663Z;110
2024-05-09T09:10:37.1161415Z;117
2024-05-09T09:10:37.5413012Z;424
2024-05-09T09:10:37.6474289Z;105
2024-05-09T09:10:37.7849578Z;137
2024-05-09T09:10:37.8908472Z;105
2024-05-09T09:10:37.9989826Z;107
2024-05-09T09:10:38.1547032Z;155
2024-05-09T09:10:38.2740946Z;118
2024-05-09T09:10:38.3916651Z;117
2024-05-09T09:10:38.5042949Z;112
2024-05-09T09:10:38.6151568Z;110
2024-05-09T09:10:38.7479252Z;132
2024-05-09T09:10:38.8807461Z;103
2024-05-09T09:10:39.0018276Z;120
2024-05-09T09:10:39.1228002Z;120
2024-05-09T09:10:39.2329318Z;109
2024-05-09T09:10:39.3444097Z;111
2024-05-09T09:10:39.4600523Z;115
2024-05-09T09:10:39.5534552Z;93
2024-05-09T09:10:39.6705626Z;116
2024-05-09T09:10:39.7831552Z;112
2024-05-09T09:10:39.9075545Z;124
2024-05-09T09:10:40.0402555Z;116
2024-05-09T09:10:40.1630112Z;122
2024-05-09T09:10:40.3579909Z;194
2024-05-09T09:10:40.4704758Z;112
2024-05-09T09:10:40.6250799Z;154
2024-05-09T09:10:40.7427318Z;117
2024-05-09T09:10:40.8721901Z;129
2024-05-09T09:10:40.9832472Z;110
2024-05-09T09:10:41.1462858Z;162
2024-05-09T09:10:41.2840100Z;137
2024-05-09T09:10:41.4133589Z;119
2024-05-09T09:10:41.5208813Z;107
2024-05-09T09:10:41.6301892Z;108
2024-05-09T09:10:41.7583963Z;127
2024-05-09T09:10:41.9065421Z;147
2024-05-09T09:10:42.0250329Z;118
2024-05-09T09:10:42.1795768Z;154
2024-05-09T09:10:42.3494167Z;169
2024-05-09T09:10:42.5275226Z;177
2024-05-09T09:10:42.6434579Z;115
2024-05-09T09:10:42.7845640Z;105
2024-05-09T09:10:42.9072882Z;122
2024-05-09T09:10:43.0653729Z;157
2024-05-09T09:10:43.1896279Z;123
2024-05-09T09:10:43.3292460Z;139
2024-05-09T09:10:43.4433835Z;113
2024-05-09T09:10:43.5559581Z;112
2024-05-09T09:10:43.6753065Z;118
2024-05-09T09:10:43.7917902Z;115
2024-05-09T09:10:43.9124107Z;120
2024-05-09T09:10:44.0248684Z;111
2024-05-09T09:10:44.1580540Z;132
2024-05-09T09:10:44.3055799Z;146
2024-05-09T09:10:44.4130385Z;107
2024-05-09T09:10:44.5273775Z;114
2024-05-09T09:10:44.6702688Z;142
2024-05-09T09:10:44.7811777Z;110
2024-05-09T09:10:44.9223836Z;140
2024-05-09T09:10:45.0314947Z;108
2024-05-09T09:10:45.1575605Z;125
2024-05-09T09:10:45.2798051Z;121
2024-05-09T09:10:45.3945433Z;114
2024-05-09T09:10:45.5121883Z;117
2024-05-09T09:10:45.6269249Z;114
2024-05-09T09:10:45.7474014Z;120
2024-05-09T09:10:45.8638990Z;115
2024-05-09T09:10:45.9776997Z;113
2024-05-09T09:10:46.1071688Z;129
2024-05-09T09:10:46.2517891Z;144
2024-05-09T09:10:46.3860349Z;133
2024-05-09T09:10:46.5120955Z;125
2024-05-09T09:10:46.6364837Z;124
2024-05-09T09:10:46.7607462Z;123
2024-05-09T09:10:46.8835586Z;95
2024-05-09T09:10:46.9982326Z;114
2024-05-09T09:10:47.1203255Z;121
2024-05-09T09:10:47.2330903Z;111
2024-05-09T09:10:47.3726280Z;139
2024-05-09T09:10:47.4919345Z;118
2024-05-09T09:10:47.6163149Z;124
2024-05-09T09:10:47.7380793Z;121
2024-05-09T09:10:47.8548275Z;116
2024-05-09T09:10:47.9641137Z;107
2024-05-09T09:10:48.0800266Z;115
2024-05-09T09:10:48.2114474Z;131
2024-05-09T09:10:48.3287836Z;117
2024-05-09T09:10:48.4619513Z;132
2024-05-09T09:10:48.5601894Z;97
2024-05-09T09:10:48.6836891Z;123
2024-05-09T09:10:48.7960197Z;111
2024-05-09T09:10:48.9135512Z;117
2024-05-09T09:10:49.0379720Z;124
2024-05-09T09:10:49.1548046Z;116
2024-05-09T09:10:49.2900719Z;134
2024-05-09T09:10:49.3942450Z;103
2024-05-09T09:10:49.5101940Z;115
2024-05-09T09:10:49.6309662Z;120
2024-05-09T09:10:49.7421197Z;110
2024-05-09T09:10:49.8491073Z;106
2024-05-09T09:10:49.9639185Z;114
2024-05-09T09:10:50.1068285Z;142
2024-05-09T09:10:50.2388493Z;131
2024-05-09T09:10:50.4063426Z;166
2024-05-09T09:10:50.5236786Z;116
2024-05-09T09:10:50.6429528Z;118
2024-05-09T09:10:50.7594464Z;115
2024-05-09T09:10:50.8934226Z;133
2024-05-09T09:10:51.0237964Z;129
2024-05-09T09:10:51.1723209Z;148
2024-05-09T09:10:51.2966427Z;124
2024-05-09T09:10:51.4185199Z;121
2024-05-09T09:10:51.5335863Z;114
2024-05-09T09:10:51.6529083Z;118
2024-05-09T09:10:51.7879703Z;134
2024-05-09T09:10:51.9234855Z;135
2024-05-09T09:10:52.0478629Z;124
2024-05-09T09:10:52.1689514Z;120
2024-05-09T09:10:52.3167360Z;147
2024-05-09T09:10:52.4359898Z;118
2024-05-09T09:10:52.5470495Z;110
2024-05-09T09:10:52.6578172Z;110
2024-05-09T09:10:52.7726937Z;114
2024-05-09T09:10:52.8981585Z;123
2024-05-09T09:10:53.0460759Z;147
2024-05-09T09:10:53.1787753Z;132
2024-05-09T09:10:53.2963861Z;117
2024-05-09T09:10:53.4210342Z;124
2024-05-09T09:10:53.5249914Z;103
2024-05-09T09:10:53.6376026Z;112
2024-05-09T09:10:53.7435175Z;105
2024-05-09T09:10:53.8595830Z;114
2024-05-09T09:10:53.9884377Z;128
2024-05-09T09:10:54.0998032Z;110
2024-05-09T09:10:54.2208484Z;120
2024-05-09T09:10:54.3370670Z;115
2024-05-09T09:10:54.4483623Z;111
2024-05-09T09:10:54.5552328Z;106
2024-05-09T09:10:54.6980935Z;142
2024-05-09T09:10:54.8094076Z;110
2024-05-09T09:10:54.9262329Z;115
2024-05-09T09:10:55.0559554Z;107
2024-05-09T09:10:55.1971675Z;140
2024-05-09T09:10:55.3131157Z;115
2024-05-09T09:10:55.4509764Z;136
2024-05-09T09:10:55.5676188Z;116
2024-05-09T09:10:55.6862226Z;118
2024-05-09T09:10:55.7972583Z;110
2024-05-09T09:10:55.9551513Z;157
2024-05-09T09:10:56.0922550Z;136
2024-05-09T09:10:56.2173145Z;124
2024-05-09T09:10:56.3298382Z;112
2024-05-09T09:10:56.4407926Z;110
2024-05-09T09:10:56.5653759Z;124
2024-05-09T09:10:56.6897122Z;123
2024-05-09T09:10:56.8055022Z;115
2024-05-09T09:10:56.9365116Z;130
2024-05-09T09:10:57.0609229Z;124
2024-05-09T09:10:57.1836328Z;122
2024-05-09T09:10:57.3050109Z;120
2024-05-09T09:10:57.4309613Z;125
2024-05-09T09:10:57.5515755Z;120
2024-05-09T09:10:57.6685361Z;116
2024-05-09T09:10:57.7919781Z;123
2024-05-09T09:10:57.9095581Z;117
2024-05-09T09:10:58.0204936Z;110
2024-05-09T09:10:58.1432116Z;122
2024-05-09T09:10:58.2938783Z;150
2024-05-09T09:10:58.4054230Z;111
2024-05-09T09:10:58.5313032Z;125
2024-05-09T09:10:58.6439883Z;112
2024-05-09T09:10:58.7881949Z;143
2024-05-09T09:10:58.9035167Z;114
2024-05-09T09:10:59.0463852Z;141
2024-05-09T09:10:59.1568473Z;110
2024-05-09T09:10:59.2727539Z;115
2024-05-09T09:10:59.3839417Z;110
2024-05-09T09:10:59.5111618Z;126
2024-05-09T09:10:59.6203801Z;108
2024-05-09T09:10:59.7396765Z;118
2024-05-09T09:10:59.8876063Z;147
2024-05-09T09:11:00.0068838Z;118
2024-05-09T09:11:00.1211054Z;113
2024-05-09T09:11:00.2421538Z;120
2024-05-09T09:11:00.3665794Z;124
2024-05-09T09:11:00.5086951Z;140
2024-05-09T09:11:00.6689600Z;159
2024-05-09T09:11:00.8774156Z;208
2024-05-09T09:11:01.0807961Z;203
2024-05-09T09:11:01.2353277Z;154
2024-05-09T09:11:01.3564126Z;119
2024-05-09T09:11:01.4812667Z;124
2024-05-09T09:11:01.6017704Z;120
2024-05-09T09:11:01.7143498Z;112
2024-05-09T09:11:01.8807464Z;141
2024-05-09T09:11:02.0229333Z;141
2024-05-09T09:11:02.1339385Z;110
2024-05-09T09:11:02.2571974Z;122
2024-05-09T09:11:02.3699430Z;112
2024-05-09T09:11:02.5180924Z;147
2024-05-09T09:11:02.6339924Z;115
2024-05-09T09:11:02.7428342Z;108
2024-05-09T09:11:02.8604635Z;117
2024-05-09T09:11:02.9797496Z;118
2024-05-09T09:11:03.1456400Z;165
2024-05-09T09:11:03.2797535Z;133
2024-05-09T09:11:03.4100021Z;129
2024-05-09T09:11:03.5363615Z;125
2024-05-09T09:11:03.6503375Z;113
2024-05-09T09:11:03.7561646Z;105
2024-05-09T09:11:03.8638358Z;107
2024-05-09T09:11:03.9830454Z;118
2024-05-09T09:11:04.1309138Z;147
2024-05-09T09:11:04.2553128Z;124
2024-05-09T09:11:04.3700797Z;114
2024-05-09T09:11:04.4822130Z;111
2024-05-09T09:11:04.6586618Z;176
2024-05-09T09:11:04.7779508Z;118
2024-05-09T09:11:04.8854957Z;107
2024-05-09T09:11:05.0133058Z;127
2024-05-09T09:11:05.1292074Z;115
2024-05-09T09:11:05.2417842Z;112
2024-05-09T09:11:05.3593684Z;117
2024-05-09T09:11:05.4787650Z;119
2024-05-09T09:11:05.5931264Z;114
2024-05-09T09:11:05.7123360Z;118
