2024-05-09T09:09:42.6724344Z;26148
2024-05-09T09:10:00.7635208Z;18090
2024-05-09T09:10:01.0526073Z;288
2024-05-09T09:10:01.4322909Z;379
2024-05-09T09:10:01.7351452Z;292
2024-05-09T09:10:01.9583185Z;222
2024-05-09T09:10:02.1381712Z;179
2024-05-09T09:10:02.3684010Z;229
2024-05-09T09:10:02.6019401Z;233
2024-05-09T09:10:02.7616156Z;159
2024-05-09T09:10:03.2036779Z;441
2024-05-09T09:10:03.4040545Z;199
2024-05-09T09:10:03.7230525Z;318
2024-05-09T09:10:03.9935530Z;270
2024-05-09T09:10:04.2742611Z;280
2024-05-09T09:10:04.5245077Z;249
2024-05-09T09:10:04.7378952Z;213
2024-05-09T09:10:04.9580134Z;219
2024-05-09T09:10:05.2605946Z;302
2024-05-09T09:10:05.5177712Z;256
2024-05-09T09:10:05.6856971Z;167
2024-05-09T09:10:05.9193214Z;215
2024-05-09T09:10:06.0957755Z;176
2024-05-09T09:10:06.3009459Z;204
2024-05-09T09:10:06.5815037Z;280
2024-05-09T09:10:06.7987631Z;216
2024-05-09T09:10:07.0225506Z;223
2024-05-09T09:10:07.2352128Z;212
2024-05-09T09:10:07.4570608Z;221
2024-05-09T09:10:07.7831314Z;325
2024-05-09T09:10:08.0643204Z;280
2024-05-09T09:10:08.2179652Z;152
2024-05-09T09:10:08.4031828Z;184
2024-05-09T09:10:08.5241577Z;119
2024-05-09T09:10:08.7191047Z;194
2024-05-09T09:10:08.9056438Z;186
2024-05-09T09:10:09.0552034Z;149
2024-05-09T09:10:09.1981029Z;142
2024-05-09T09:10:09.3291374Z;130
2024-05-09T09:10:09.4686660Z;139
2024-05-09T09:10:09.6337024Z;164
2024-05-09T09:10:09.7492801Z;115
2024-05-09T09:10:09.9626540Z;213
2024-05-09T09:10:10.2310174Z;267
2024-05-09T09:10:10.4332601Z;201
2024-05-09T09:10:10.6686610Z;235
2024-05-09T09:10:10.8887428Z;219
2024-05-09T09:10:11.1929978Z;303
2024-05-09T09:10:11.3628643Z;169
2024-05-09T09:10:11.4887396Z;125
2024-05-09T09:10:11.5996601Z;110
2024-05-09T09:10:11.7777367Z;177
2024-05-09T09:10:11.9440608Z;165
2024-05-09T09:10:12.0652232Z;120
2024-05-09T09:10:12.2268267Z;160
2024-05-09T09:10:12.3509201Z;123
2024-05-09T09:10:12.4683662Z;117
2024-05-09T09:10:12.5826936Z;113
2024-05-09T09:10:12.7104729Z;127
2024-05-09T09:10:12.8651568Z;154
2024-05-09T09:10:13.0314474Z;166
2024-05-09T09:10:13.1966209Z;164
2024-05-09T09:10:13.3372508Z;140
2024-05-09T09:10:13.5254879Z;187
2024-05-09T09:10:13.6734367Z;147
2024-05-09T09:10:13.8838251Z;209
2024-05-09T09:10:14.1102646Z;226
2024-05-09T09:10:14.3578655Z;247
2024-05-09T09:10:14.4998302Z;141
2024-05-09T09:10:14.6451302Z;144
2024-05-09T09:10:14.7893994Z;143
2024-05-09T09:10:14.9539432Z;164
2024-05-09T09:10:15.1321189Z;177
2024-05-09T09:10:15.3075864Z;175
2024-05-09T09:10:15.4765796Z;168
2024-05-09T09:10:15.6597607Z;182
2024-05-09T09:10:15.8748579Z;214
2024-05-09T09:10:16.1219407Z;246
2024-05-09T09:10:16.3035352Z;181
2024-05-09T09:10:16.4849271Z;181
2024-05-09T09:10:16.6336454Z;148
2024-05-09T09:10:16.8378337Z;203
2024-05-09T09:10:16.9810697Z;142
2024-05-09T09:10:17.1924486Z;210
2024-05-09T09:10:17.3571112Z;164
2024-05-09T09:10:17.5067723Z;149
2024-05-09T09:10:17.6167767Z;109
2024-05-09T09:10:17.7487300Z;131
2024-05-09T09:10:17.8781279Z;129
2024-05-09T09:10:18.1620714Z;283
2024-05-09T09:10:18.5089756Z;346
2024-05-09T09:10:18.9032555Z;393
2024-05-09T09:10:19.1552793Z;250
2024-05-09T09:10:19.6158280Z;460
2024-05-09T09:10:19.8359236Z;219
2024-05-09T09:10:20.0095266Z;173
2024-05-09T09:10:20.2667176Z;256
2024-05-09T09:10:20.4738446Z;205
2024-05-09T09:10:20.6796152Z;205
2024-05-09T09:10:20.9148728Z;234
2024-05-09T09:10:21.1382989Z;223
2024-05-09T09:10:21.2593772Z;120
2024-05-09T09:10:21.4375901Z;177
2024-05-09T09:10:21.6683282Z;230
2024-05-09T09:10:21.8325154Z;163
2024-05-09T09:10:21.9618267Z;128
2024-05-09T09:10:22.1114045Z;149
2024-05-09T09:10:22.2407825Z;128
2024-05-09T09:10:22.3975261Z;156
2024-05-09T09:10:22.5667957Z;168
