2024-05-09T09:09:35.6729281Z;17100
2024-05-09T09:10:00.7013107Z;25027
2024-05-09T09:10:00.9887396Z;287
2024-05-09T09:10:01.3516957Z;362
2024-05-09T09:10:01.6107612Z;258
2024-05-09T09:10:01.8914750Z;280
2024-05-09T09:10:02.0692374Z;177
2024-05-09T09:10:02.2776297Z;208
2024-05-09T09:10:02.5062181Z;228
2024-05-09T09:10:02.6659489Z;159
2024-05-09T09:10:02.9077153Z;241
2024-05-09T09:10:03.3245948Z;416
2024-05-09T09:10:03.5061097Z;181
2024-05-09T09:10:03.9185432Z;411
2024-05-09T09:10:04.0775419Z;158
2024-05-09T09:10:04.3749927Z;296
2024-05-09T09:10:04.6506668Z;275
2024-05-09T09:10:04.8251019Z;173
2024-05-09T09:10:05.0672705Z;240
2024-05-09T09:10:05.3327695Z;265
2024-05-09T09:10:05.5851249Z;252
2024-05-09T09:10:05.7600626Z;155
2024-05-09T09:10:06.0053688Z;244
2024-05-09T09:10:06.1595747Z;153
2024-05-09T09:10:06.4370794Z;277
2024-05-09T09:10:06.6555098Z;218
2024-05-09T09:10:06.8755137Z;219
2024-05-09T09:10:07.1059949Z;229
2024-05-09T09:10:07.3123951Z;206
2024-05-09T09:10:07.5814253Z;268
2024-05-09T09:10:07.8939520Z;312
2024-05-09T09:10:08.1308447Z;236
2024-05-09T09:10:08.2817085Z;150
2024-05-09T09:10:08.4469927Z;164
2024-05-09T09:10:08.6127382Z;164
2024-05-09T09:10:08.7830127Z;169
2024-05-09T09:10:08.9695372Z;186
2024-05-09T09:10:09.1291280Z;159
2024-05-09T09:10:09.2400497Z;110
2024-05-09T09:10:09.3863079Z;145
2024-05-09T09:10:09.5139667Z;127
2024-05-09T09:10:09.6788082Z;164
2024-05-09T09:10:09.8030165Z;123
2024-05-09T09:10:10.0651257Z;261
2024-05-09T09:10:10.2852858Z;219
2024-05-09T09:10:10.5450536Z;247
2024-05-09T09:10:10.7290377Z;183
2024-05-09T09:10:11.0180841Z;288
2024-05-09T09:10:11.2702927Z;251
2024-05-09T09:10:11.4129938Z;121
