2024-05-09T09:09:20.6740085Z;11405
2024-05-09T09:09:22.2305910Z;1555
2024-05-09T09:09:22.3613958Z;130
2024-05-09T09:09:22.4940048Z;132
2024-05-09T09:09:22.6335434Z;139
2024-05-09T09:09:22.7679019Z;134
2024-05-09T09:09:22.9041366Z;135
2024-05-09T09:09:23.0149769Z;110
2024-05-09T09:09:23.1746680Z;159
2024-05-09T09:09:23.2469787Z;71
2024-05-09T09:09:23.3309550Z;83
2024-05-09T09:09:23.4586684Z;127
2024-05-09T09:09:23.5630287Z;103
2024-05-09T09:09:23.6468756Z;83
2024-05-09T09:09:23.7528288Z;105
2024-05-09T09:09:23.8486120Z;95
2024-05-09T09:09:23.9746106Z;125
2024-05-09T09:09:24.0637004Z;88
2024-05-09T09:09:24.2216522Z;157
2024-05-09T09:09:24.3830384Z;160
2024-05-09T09:09:24.5173092Z;133
2024-05-09T09:09:24.6723940Z;154
2024-05-09T09:09:24.9291702Z;256
2024-05-09T09:09:25.1442780Z;214
2024-05-09T09:09:25.3140707Z;169
2024-05-09T09:09:25.4540835Z;139
2024-05-09T09:09:25.5727878Z;118
2024-05-09T09:09:25.7492768Z;176
2024-05-09T09:09:25.8499660Z;100
2024-05-09T09:09:25.9694094Z;118
2024-05-09T09:09:26.1425526Z;172
2024-05-09T09:09:26.2433753Z;100
2024-05-09T09:09:26.3306777Z;86
2024-05-09T09:09:26.4113511Z;80
2024-05-09T09:09:26.5122611Z;100
2024-05-09T09:09:26.6048980Z;92
2024-05-09T09:09:26.7139333Z;108
2024-05-09T09:09:26.8063103Z;92
2024-05-09T09:09:26.9505713Z;143
2024-05-09T09:09:27.0752855Z;124
2024-05-09T09:09:27.1793771Z;103
2024-05-09T09:09:27.2886229Z;108
2024-05-09T09:09:27.3844778Z;95
2024-05-09T09:09:27.4583726Z;73
2024-05-09T09:09:27.5273314Z;68
2024-05-09T09:09:27.5978825Z;70
2024-05-09T09:09:27.6717454Z;73
2024-05-09T09:09:27.7995690Z;127
2024-05-09T09:09:27.9675874Z;167
2024-05-09T09:09:28.1037135Z;135
2024-05-09T09:09:28.5475097Z;443
2024-05-09T09:09:28.7137506Z;165
2024-05-09T09:09:28.9527908Z;238
2024-05-09T09:09:29.1069672Z;153
2024-05-09T09:09:29.2599505Z;152
2024-05-09T09:09:29.3708352Z;110
2024-05-09T09:09:29.4967871Z;125
2024-05-09T09:09:29.6279808Z;130
2024-05-09T09:09:29.7355839Z;107
2024-05-09T09:09:29.8297553Z;93
2024-05-09T09:09:29.8984944Z;68
2024-05-09T09:09:30.0043027Z;105
2024-05-09T09:09:30.0766190Z;71
2024-05-09T09:09:30.2061045Z;128
2024-05-09T09:09:46.7141676Z;16507
2024-05-09T09:10:00.7718120Z;14057
2024-05-09T09:10:01.0693990Z;297
2024-05-09T09:10:01.4475799Z;377
2024-05-09T09:10:01.7482862Z;300
2024-05-09T09:10:01.9885965Z;219
2024-05-09T09:10:02.1533290Z;164
2024-05-09T09:10:02.3887436Z;235
2024-05-09T09:10:02.6120121Z;222
2024-05-09T09:10:02.7700826Z;157
2024-05-09T09:10:03.2104919Z;440
2024-05-09T09:10:03.4070038Z;196
2024-05-09T09:10:03.7399858Z;332
2024-05-09T09:10:03.9950967Z;254
2024-05-09T09:10:04.2691159Z;273
2024-05-09T09:10:04.5178614Z;248
2024-05-09T09:10:04.7261727Z;207
2024-05-09T09:10:04.9479791Z;221
2024-05-09T09:10:05.2547015Z;306
2024-05-09T09:10:05.4949380Z;239
2024-05-09T09:10:05.6808072Z;185
2024-05-09T09:10:05.8990962Z;217
2024-05-09T09:10:06.0850775Z;185
2024-05-09T09:10:06.2907671Z;205
2024-05-09T09:10:06.5514074Z;260
2024-05-09T09:10:06.7814779Z;229
2024-05-09T09:10:06.9899680Z;208
2024-05-09T09:10:07.2065927Z;216
2024-05-09T09:10:07.4015585Z;189
2024-05-09T09:10:07.7596489Z;357
2024-05-09T09:10:08.0167106Z;256
2024-05-09T09:10:08.1962170Z;179
2024-05-09T09:10:08.3808469Z;181
2024-05-09T09:10:08.4889320Z;107
2024-05-09T09:10:08.6704338Z;181
2024-05-09T09:10:08.8183414Z;147
2024-05-09T09:10:09.0098253Z;191
2024-05-09T09:10:09.1560960Z;145
2024-05-09T09:10:09.2821529Z;125
2024-05-09T09:10:09.4233328Z;140
2024-05-09T09:10:09.5459666Z;122
2024-05-09T09:10:09.7073251Z;161
2024-05-09T09:10:09.8628445Z;154
2024-05-09T09:10:10.1510268Z;287
2024-05-09T09:10:10.3493366Z;197
2024-05-09T09:10:10.5878816Z;238
2024-05-09T09:10:10.8333049Z;245
2024-05-09T09:10:11.0718795Z;238
2024-05-09T09:10:11.3172835Z;245
2024-05-09T09:10:11.4401730Z;122
2024-05-09T09:10:11.5626416Z;122
2024-05-09T09:10:11.7223793Z;159
2024-05-09T09:10:11.8652339Z;142
2024-05-09T09:10:12.0096280Z;144
2024-05-09T09:10:12.1373804Z;127
2024-05-09T09:10:12.3038234Z;166
2024-05-09T09:10:12.4219719Z;117
2024-05-09T09:10:12.5340423Z;111
2024-05-09T09:10:12.6566354Z;122
2024-05-09T09:10:12.8330814Z;129
2024-05-09T09:10:12.9760818Z;142
2024-05-09T09:10:13.1708716Z;194
2024-05-09T09:10:13.3036402Z;132
2024-05-09T09:10:13.4818838Z;177
2024-05-09T09:10:13.6493077Z;166
2024-05-09T09:10:13.8330991Z;183
2024-05-09T09:10:14.0560912Z;215
2024-05-09T09:10:14.3338228Z;270
2024-05-09T09:10:14.4818967Z;145
2024-05-09T09:10:14.6203124Z;137
2024-05-09T09:10:14.7726718Z;151
2024-05-09T09:10:14.9270968Z;153
2024-05-09T09:10:15.0969341Z;169
2024-05-09T09:10:15.2732163Z;175
2024-05-09T09:10:15.4363243Z;162
2024-05-09T09:10:15.6207533Z;184
2024-05-09T09:10:15.8263402Z;205
2024-05-09T09:10:16.0614117Z;234
2024-05-09T09:10:16.2598542Z;198
2024-05-09T09:10:16.4328860Z;172
2024-05-09T09:10:16.6008966Z;167
2024-05-09T09:10:16.7908180Z;189
2024-05-09T09:10:16.9210212Z;129
2024-05-09T09:10:17.0967154Z;175
2024-05-09T09:10:17.2781650Z;181
2024-05-09T09:10:17.4620010Z;182
2024-05-09T09:10:17.5673028Z;104
2024-05-09T09:10:17.6983764Z;130
2024-05-09T09:10:17.8261109Z;127
2024-05-09T09:10:18.0850959Z;258
2024-05-09T09:10:18.3152259Z;229
2024-05-09T09:10:18.8754683Z;559
2024-05-09T09:10:19.1233527Z;246
2024-05-09T09:10:19.5649134Z;440
2024-05-09T09:10:19.8110584Z;245
2024-05-09T09:10:19.9609562Z;149
2024-05-09T09:10:20.2358654Z;274
2024-05-09T09:10:20.4561136Z;219
2024-05-09T09:10:20.6510615Z;194
2024-05-09T09:10:20.8862850Z;234
