2024-05-09T09:09:47.6754781Z;27538
2024-05-09T09:10:00.7785635Z;13102
2024-05-09T09:10:01.0861390Z;307
2024-05-09T09:10:01.4558912Z;369
2024-05-09T09:10:01.7549262Z;298
2024-05-09T09:10:01.9717758Z;202
2024-05-09T09:10:02.1444961Z;172
2024-05-09T09:10:02.3718327Z;226
2024-05-09T09:10:02.6002824Z;228
2024-05-09T09:10:02.7584544Z;157
2024-05-09T09:10:03.1551935Z;396
2024-05-09T09:10:03.3952870Z;239
2024-05-09T09:10:03.6893320Z;293
2024-05-09T09:10:03.9850975Z;295
2024-05-09T09:10:04.2422162Z;256
2024-05-09T09:10:04.4942875Z;251
2024-05-09T09:10:04.6996629Z;204
2024-05-09T09:10:04.9277925Z;227
2024-05-09T09:10:05.1753590Z;247
2024-05-09T09:10:05.4436938Z;267
2024-05-09T09:10:05.6454147Z;201
2024-05-09T09:10:05.8184775Z;172
2024-05-09T09:10:06.0520552Z;233
2024-05-09T09:10:06.2391289Z;179
2024-05-09T09:10:06.4722581Z;232
2024-05-09T09:10:06.7259750Z;253
2024-05-09T09:10:06.9309561Z;204
2024-05-09T09:10:07.1561720Z;223
2024-05-09T09:10:07.3561825Z;199
2024-05-09T09:10:07.6129162Z;255
2024-05-09T09:10:07.9577399Z;344
2024-05-09T09:10:08.1558999Z;197
2024-05-09T09:10:08.3125646Z;156
2024-05-09T09:10:08.4569290Z;144
2024-05-09T09:10:08.6083432Z;151
2024-05-09T09:10:08.7737131Z;162
2024-05-09T09:10:08.9543403Z;180
2024-05-09T09:10:09.1174449Z;162
2024-05-09T09:10:09.2283421Z;110
2024-05-09T09:10:09.3711976Z;142
2024-05-09T09:10:09.4989767Z;127
2024-05-09T09:10:09.6653506Z;165
2024-05-09T09:10:09.7829336Z;117
2024-05-09T09:10:10.0283245Z;245
2024-05-09T09:10:10.2550635Z;225
2024-05-09T09:10:10.5038796Z;248
2024-05-09T09:10:10.6938226Z;189
2024-05-09T09:10:10.9182473Z;223
2024-05-09T09:10:11.2316755Z;312
2024-05-09T09:10:11.3777543Z;145
2024-05-09T09:10:11.5021365Z;124
2024-05-09T09:10:11.6298445Z;127
2024-05-09T09:10:11.7979530Z;167
2024-05-09T09:10:11.9670093Z;168
2024-05-09T09:10:12.0853612Z;117
