2024-05-09T09:09:16.6727146Z;7445
2024-05-09T09:09:22.2289688Z;5555
2024-05-09T09:09:22.3208894Z;91
2024-05-09T09:09:22.4386282Z;117
2024-05-09T09:09:22.5512057Z;112
2024-05-09T09:09:22.6453312Z;93
2024-05-09T09:09:22.7913984Z;145
2024-05-09T09:09:22.9146002Z;122
2024-05-09T09:09:23.0250187Z;110
2024-05-09T09:09:23.1595392Z;134
2024-05-09T09:09:23.2385146Z;78
2024-05-09T09:09:23.3090918Z;70
2024-05-09T09:09:23.4166402Z;107
2024-05-09T09:09:23.5595415Z;142
2024-05-09T09:09:23.6369737Z;77
2024-05-09T09:09:23.7462487Z;108
2024-05-09T09:09:23.8403403Z;93
2024-05-09T09:09:23.9661690Z;125
2024-05-09T09:09:24.0436730Z;77
2024-05-09T09:09:24.1947433Z;150
2024-05-09T09:09:24.3728311Z;158
2024-05-09T09:09:24.4954887Z;122
2024-05-09T09:09:24.6653310Z;169
2024-05-09T09:09:24.8585516Z;192
2024-05-09T09:09:25.1341187Z;275
2024-05-09T09:09:25.3021432Z;167
2024-05-09T09:09:25.4503506Z;147
2024-05-09T09:09:25.6487857Z;198
2024-05-09T09:09:25.7593999Z;110
2024-05-09T09:09:25.8556982Z;95
2024-05-09T09:09:25.9778114Z;121
2024-05-09T09:09:26.1543091Z;176
2024-05-09T09:09:26.2601710Z;105
2024-05-09T09:09:26.3641617Z;103
2024-05-09T09:09:26.4399092Z;75
2024-05-09T09:09:26.5307394Z;90
2024-05-09T09:09:26.6383430Z;107
2024-05-09T09:09:26.7223007Z;83
2024-05-09T09:09:26.8601362Z;137
2024-05-09T09:09:26.9844645Z;123
2024-05-09T09:09:27.0836700Z;98
2024-05-09T09:09:27.2331972Z;149
2024-05-09T09:09:27.2987313Z;65
2024-05-09T09:09:27.3945316Z;95
2024-05-09T09:09:27.4701775Z;75
2024-05-09T09:09:27.5558560Z;85
2024-05-09T09:09:27.6213829Z;65
2024-05-09T09:09:27.7020983Z;80
2024-05-09T09:09:27.8414748Z;138
2024-05-09T09:09:27.9827271Z;140
2024-05-09T09:09:28.1274044Z;144
2024-05-09T09:09:28.5625468Z;434
2024-05-09T09:09:28.7306202Z;167
2024-05-09T09:09:28.9574859Z;226
2024-05-09T09:09:29.1115826Z;153
2024-05-09T09:09:29.2767225Z;164
2024-05-09T09:09:29.3842445Z;107
2024-05-09T09:09:29.5119414Z;127
2024-05-09T09:09:29.6313918Z;119
2024-05-09T09:09:29.7303932Z;98
2024-05-09T09:09:29.7959408Z;65
2024-05-09T09:09:29.8698835Z;73
2024-05-09T09:09:29.9925673Z;122
2024-05-09T09:09:30.0614594Z;68
2024-05-09T09:09:30.1691458Z;107
2024-05-09T09:09:36.6748061Z;6505
2024-05-09T09:10:00.7196763Z;24044
2024-05-09T09:10:01.0391828Z;319
2024-05-09T09:10:01.3938544Z;354
2024-05-09T09:10:01.6911093Z;296
2024-05-09T09:10:01.9280613Z;236
2024-05-09T09:10:02.1130112Z;184
2024-05-09T09:10:02.3245557Z;211
2024-05-09T09:10:02.5567222Z;231
2024-05-09T09:10:02.7079822Z;150
2024-05-09T09:10:03.0625193Z;354
2024-05-09T09:10:03.3667102Z;303
2024-05-09T09:10:03.5918542Z;224
2024-05-09T09:10:03.9615190Z;369
2024-05-09T09:10:04.1800451Z;218
2024-05-09T09:10:04.4660429Z;285
2024-05-09T09:10:04.6913337Z;205
2024-05-09T09:10:04.9115829Z;219
2024-05-09T09:10:05.1481783Z;236
2024-05-09T09:10:05.4135195Z;264
2024-05-09T09:10:05.6218844Z;208
2024-05-09T09:10:05.7984296Z;176
2024-05-09T09:10:06.0453264Z;246
2024-05-09T09:10:06.2184252Z;172
2024-05-09T09:10:06.4672623Z;248
2024-05-09T09:10:06.7108895Z;243
2024-05-09T09:10:06.9256266Z;214
2024-05-09T09:10:07.1478338Z;221
2024-05-09T09:10:07.3475914Z;199
2024-05-09T09:10:07.6033451Z;254
2024-05-09T09:10:07.9253847Z;321
2024-05-09T09:10:08.1438838Z;218
2024-05-09T09:10:08.2914759Z;147
2024-05-09T09:10:08.4502002Z;158
2024-05-09T09:10:08.5991127Z;148
2024-05-09T09:10:08.7683967Z;162
2024-05-09T09:10:08.9509699Z;181
2024-05-09T09:10:09.1140201Z;162
2024-05-09T09:10:09.2240540Z;109
2024-05-09T09:10:09.3678541Z;143
2024-05-09T09:10:09.5056496Z;137
2024-05-09T09:10:09.6711109Z;165
2024-05-09T09:10:09.7913190Z;119
2024-05-09T09:10:10.0399335Z;248
2024-05-09T09:10:10.2770555Z;236
2024-05-09T09:10:10.5274839Z;250
2024-05-09T09:10:10.7122981Z;184
2024-05-09T09:10:10.9542604Z;241
2024-05-09T09:10:11.2501906Z;295
2024-05-09T09:10:11.3878507Z;137
2024-05-09T09:10:11.5172365Z;129
2024-05-09T09:10:11.6516731Z;134
2024-05-09T09:10:11.8081281Z;156
2024-05-09T09:10:11.9727004Z;164
2024-05-09T09:10:12.0936909Z;119
2024-05-09T09:10:12.2549717Z;160
2024-05-09T09:10:12.3795563Z;124
2024-05-09T09:10:12.4920205Z;112
2024-05-09T09:10:12.6100550Z;117
2024-05-09T09:10:12.7294763Z;118
2024-05-09T09:10:12.8839069Z;154
2024-05-09T09:10:13.0574956Z;173
2024-05-09T09:10:13.2146134Z;156
2024-05-09T09:10:13.3641440Z;149
2024-05-09T09:10:13.5473325Z;182
2024-05-09T09:10:13.6919312Z;144
2024-05-09T09:10:13.9170671Z;224
2024-05-09T09:10:14.1563713Z;237
2024-05-09T09:10:14.3849372Z;228
2024-05-09T09:10:14.5188149Z;133
2024-05-09T09:10:14.6621666Z;143
2024-05-09T09:10:14.8077542Z;145
2024-05-09T09:10:14.9711310Z;162
2024-05-09T09:10:15.1521913Z;180
2024-05-09T09:10:15.3187622Z;166
2024-05-09T09:10:15.4984800Z;179
2024-05-09T09:10:15.6849325Z;186
2024-05-09T09:10:15.8868448Z;201
2024-05-09T09:10:16.1343291Z;247
