2024-05-09T09:09:44.6739505Z;25620
2024-05-09T09:10:00.7704562Z;16095
2024-05-09T09:10:01.0778355Z;307
2024-05-09T09:10:01.4525000Z;374
2024-05-09T09:10:01.7398784Z;285
2024-05-09T09:10:01.9650978Z;224
2024-05-09T09:10:02.1445767Z;179
2024-05-09T09:10:02.3786016Z;233
2024-05-09T09:10:02.6070338Z;228
2024-05-09T09:10:02.7665940Z;159
2024-05-09T09:10:03.2169537Z;450
2024-05-09T09:10:03.4191643Z;201
2024-05-09T09:10:03.7649812Z;345
2024-05-09T09:10:04.0137684Z;248
2024-05-09T09:10:04.2876107Z;273
2024-05-09T09:10:04.5329279Z;244
2024-05-09T09:10:04.7462606Z;213
2024-05-09T09:10:04.9613702Z;214
2024-05-09T09:10:05.2664450Z;304
2024-05-09T09:10:05.5312128Z;264
2024-05-09T09:10:05.6907988Z;159
2024-05-09T09:10:05.9184088Z;214
2024-05-09T09:10:06.1007855Z;182
2024-05-09T09:10:06.3071503Z;205
2024-05-09T09:10:06.5764093Z;268
2024-05-09T09:10:06.7966070Z;219
2024-05-09T09:10:07.0156028Z;218
2024-05-09T09:10:07.2267884Z;210
2024-05-09T09:10:07.4235399Z;196
2024-05-09T09:10:07.7764629Z;352
2024-05-09T09:10:08.0468297Z;270
2024-05-09T09:10:08.2088474Z;161
2024-05-09T09:10:08.3976686Z;187
2024-05-09T09:10:08.5041175Z;106
2024-05-09T09:10:08.7040841Z;199
2024-05-09T09:10:08.8699747Z;165
2024-05-09T09:10:09.0384147Z;168
2024-05-09T09:10:09.1824239Z;143
2024-05-09T09:10:09.3089285Z;126
2024-05-09T09:10:09.4551869Z;145
2024-05-09T09:10:09.6058311Z;149
2024-05-09T09:10:09.7359407Z;129
2024-05-09T09:10:09.9156201Z;179
2024-05-09T09:10:10.2103625Z;280
2024-05-09T09:10:10.4097426Z;199
2024-05-09T09:10:10.6500001Z;239
2024-05-09T09:10:10.8702924Z;219
2024-05-09T09:10:11.1206215Z;250
2024-05-09T09:10:11.3493141Z;228
2024-05-09T09:10:11.4719990Z;122
2024-05-09T09:10:11.5827872Z;110
2024-05-09T09:10:11.7609009Z;177
2024-05-09T09:10:11.9205811Z;159
2024-05-09T09:10:12.0465836Z;125
2024-05-09T09:10:12.2062014Z;159
2024-05-09T09:10:12.3357405Z;129
2024-05-09T09:10:12.4482629Z;112
2024-05-09T09:10:12.5675972Z;118
2024-05-09T09:10:12.6935656Z;125
2024-05-09T09:10:12.8083932Z;104
2024-05-09T09:10:12.9509264Z;142
2024-05-09T09:10:13.1574270Z;206
2024-05-09T09:10:13.2918063Z;134
2024-05-09T09:10:13.4604849Z;168
2024-05-09T09:10:13.6381144Z;177
2024-05-09T09:10:13.8073154Z;167
2024-05-09T09:10:14.0195758Z;211
2024-05-09T09:10:14.2637188Z;243
2024-05-09T09:10:14.4433559Z;179
2024-05-09T09:10:14.5615087Z;117
2024-05-09T09:10:14.7103795Z;148
2024-05-09T09:10:14.8715920Z;160
2024-05-09T09:10:15.0377809Z;165
2024-05-09T09:10:15.2195961Z;181
2024-05-09T09:10:15.3846472Z;164
2024-05-09T09:10:15.5673735Z;178
2024-05-09T09:10:15.7601097Z;192
2024-05-09T09:10:15.9555948Z;195
2024-05-09T09:10:16.1975331Z;241
2024-05-09T09:10:16.3912614Z;192
2024-05-09T09:10:16.5579889Z;166
2024-05-09T09:10:16.7639103Z;205
2024-05-09T09:10:16.8983216Z;134
2024-05-09T09:10:17.0512704Z;152
2024-05-09T09:10:17.2478538Z;196
2024-05-09T09:10:17.4343045Z;186
2024-05-09T09:10:17.5469326Z;112
2024-05-09T09:10:17.6596342Z;112
2024-05-09T09:10:17.7974375Z;137
2024-05-09T09:10:17.9475530Z;149
2024-05-09T09:10:18.2142224Z;266
2024-05-09T09:10:18.6848547Z;470
2024-05-09T09:10:19.0019961Z;315
2024-05-09T09:10:19.3955651Z;393
2024-05-09T09:10:19.6661634Z;270
2024-05-09T09:10:19.9148957Z;248
2024-05-09T09:10:20.1064786Z;189
2024-05-09T09:10:20.3295985Z;222
2024-05-09T09:10:20.5436185Z;213
2024-05-09T09:10:20.7468583Z;202
2024-05-09T09:10:20.9753630Z;228
2024-05-09T09:10:21.1938773Z;218
2024-05-09T09:10:21.3181574Z;123
2024-05-09T09:10:21.5712267Z;252
2024-05-09T09:10:21.7383276Z;166
2024-05-09T09:10:21.8847995Z;145
2024-05-09T09:10:22.0038916Z;118
2024-05-09T09:10:22.1517744Z;147
2024-05-09T09:10:22.2829366Z;130
2024-05-09T09:10:22.4642877Z;181
2024-05-09T09:10:22.6171933Z;152
2024-05-09T09:10:22.8037803Z;186
2024-05-09T09:10:23.0693206Z;265
2024-05-09T09:10:23.2814561Z;211
2024-05-09T09:10:23.6423286Z;360
2024-05-09T09:10:23.7667814Z;124
2024-05-09T09:10:23.9052516Z;138
2024-05-09T09:10:24.0239113Z;118
2024-05-09T09:10:24.1448224Z;120
2024-05-09T09:10:24.4826773Z;337
2024-05-09T09:10:24.6271976Z;144
2024-05-09T09:10:24.7464878Z;118
2024-05-09T09:10:24.8809486Z;134
2024-05-09T09:10:25.0088903Z;127
2024-05-09T09:10:25.1868325Z;177
2024-05-09T09:10:25.3146269Z;127
2024-05-09T09:10:25.4489414Z;133
2024-05-09T09:10:25.5750289Z;125
2024-05-09T09:10:25.7731530Z;197
2024-05-09T09:10:25.9558878Z;182
2024-05-09T09:10:26.1665822Z;210
2024-05-09T09:10:26.3262727Z;159
2024-05-09T09:10:26.4657345Z;139
2024-05-09T09:10:26.5951251Z;128
2024-05-09T09:10:26.7765874Z;181
2024-05-09T09:10:26.9296309Z;152
2024-05-09T09:10:27.0522371Z;122
2024-05-09T09:10:27.1731748Z;120
2024-05-09T09:10:27.3244385Z;150
2024-05-09T09:10:27.4639867Z;139
2024-05-09T09:10:27.9161264Z;451
2024-05-09T09:10:28.0958140Z;179
2024-05-09T09:10:28.2554273Z;159
2024-05-09T09:10:28.3908619Z;134
2024-05-09T09:10:28.5210332Z;129
2024-05-09T09:10:28.6369675Z;115
2024-05-09T09:10:28.8084664Z;171
2024-05-09T09:10:28.9464314Z;137
2024-05-09T09:10:29.0672778Z;120
2024-05-09T09:10:29.1831490Z;115
2024-05-09T09:10:29.3074888Z;123
2024-05-09T09:10:29.4253290Z;117
2024-05-09T09:10:29.5377853Z;112
2024-05-09T09:10:29.6621465Z;124
2024-05-09T09:10:29.7764249Z;113
2024-05-09T09:10:29.9479677Z;171
2024-05-09T09:10:30.1413927Z;193
2024-05-09T09:10:30.3663933Z;224
2024-05-09T09:10:30.5327227Z;127
2024-05-09T09:10:30.6547261Z;121
2024-05-09T09:10:30.7781053Z;123
2024-05-09T09:10:30.9780372Z;199
2024-05-09T09:10:31.1253768Z;147
2024-05-09T09:10:31.2452987Z;119
2024-05-09T09:10:31.3661865Z;120
2024-05-09T09:10:31.4821573Z;115
2024-05-09T09:10:31.5880103Z;105
2024-05-09T09:10:31.6950115Z;106
2024-05-09T09:10:31.8384395Z;142
2024-05-09T09:10:31.9494496Z;110
2024-05-09T09:10:32.0619142Z;112
2024-05-09T09:10:32.1990665Z;136
2024-05-09T09:10:32.3175003Z;118
2024-05-09T09:10:32.4265800Z;108
2024-05-09T09:10:32.5418506Z;114
2024-05-09T09:10:32.6481221Z;104
2024-05-09T09:10:32.7627849Z;114
2024-05-09T09:10:32.8736833Z;110
2024-05-09T09:10:32.9880812Z;114
2024-05-09T09:10:33.1353050Z;146
2024-05-09T09:10:33.2480694Z;112
2024-05-09T09:10:33.3770395Z;128
2024-05-09T09:10:33.5055057Z;128
2024-05-09T09:10:33.6147154Z;108
2024-05-09T09:10:33.7257861Z;110
2024-05-09T09:10:33.8383562Z;112
2024-05-09T09:10:33.9558751Z;117
2024-05-09T09:10:34.0970701Z;140
2024-05-09T09:10:34.2365285Z;139
2024-05-09T09:10:34.4230589Z;186
2024-05-09T09:10:34.5299797Z;106
2024-05-09T09:10:34.6893641Z;158
2024-05-09T09:10:34.8038922Z;114
2024-05-09T09:10:34.9507567Z;146
2024-05-09T09:10:35.0616654Z;110
2024-05-09T09:10:35.1793315Z;117
2024-05-09T09:10:35.2952597Z;115
2024-05-09T09:10:35.4129057Z;117
2024-05-09T09:10:35.5228399Z;109
2024-05-09T09:10:35.6281050Z;104
2024-05-09T09:10:35.7473803Z;118
2024-05-09T09:10:35.9171216Z;169
2024-05-09T09:10:36.0968795Z;179
2024-05-09T09:10:36.2314151Z;134
2024-05-09T09:10:36.3456994Z;113
2024-05-09T09:10:36.4603321Z;114
2024-05-09T09:10:36.5692036Z;108
2024-05-09T09:10:36.6784698Z;108
2024-05-09T09:10:36.8015677Z;122
2024-05-09T09:10:36.9121278Z;110
2024-05-09T09:10:37.0359992Z;118
2024-05-09T09:10:37.1808441Z;144
2024-05-09T09:10:37.2968858Z;115
2024-05-09T09:10:37.4144748Z;117
2024-05-09T09:10:37.5254311Z;110
2024-05-09T09:10:37.6363925Z;110
2024-05-09T09:10:37.7522788Z;115
2024-05-09T09:10:37.8799919Z;127
2024-05-09T09:10:37.9859152Z;105
2024-05-09T09:10:38.1438506Z;157
2024-05-09T09:10:38.2631408Z;118
2024-05-09T09:10:38.3841966Z;120
2024-05-09T09:10:38.4933817Z;108
2024-05-09T09:10:38.6076851Z;113
2024-05-09T09:10:38.7388723Z;130
2024-05-09T09:10:38.8463671Z;107
2024-05-09T09:10:38.9723142Z;125
2024-05-09T09:10:39.0849592Z;112
2024-05-09T09:10:39.2083844Z;123
2024-05-09T09:10:39.3125324Z;103
2024-05-09T09:10:39.4284566Z;115
2024-05-09T09:10:39.5245546Z;95
2024-05-09T09:10:39.6429364Z;118
2024-05-09T09:10:39.7444974Z;100
2024-05-09T09:10:39.8747766Z;129
2024-05-09T09:10:39.9857871Z;110
2024-05-09T09:10:40.1318575Z;145
2024-05-09T09:10:40.3305836Z;196
2024-05-09T09:10:40.4428217Z;111
2024-05-09T09:10:40.5977525Z;154
2024-05-09T09:10:40.7129682Z;114
2024-05-09T09:10:40.8445022Z;131
2024-05-09T09:10:40.9537194Z;108
2024-05-09T09:10:41.1083863Z;154
2024-05-09T09:10:41.2494801Z;140
2024-05-09T09:10:41.3789595Z;129
2024-05-09T09:10:41.4830622Z;103
2024-05-09T09:10:41.5956915Z;112
2024-05-09T09:10:41.7114437Z;115
2024-05-09T09:10:41.8507068Z;137
2024-05-09T09:10:41.9872714Z;136
2024-05-09T09:10:42.1301168Z;142
2024-05-09T09:10:42.2797164Z;149
2024-05-09T09:10:42.4964259Z;216
2024-05-09T09:10:42.6073971Z;110
2024-05-09T09:10:42.7132337Z;105
2024-05-09T09:10:42.8561611Z;142
2024-05-09T09:10:42.9838092Z;127
2024-05-09T09:10:43.1435530Z;159
2024-05-09T09:10:43.2629315Z;119
2024-05-09T09:10:43.3990703Z;135
2024-05-09T09:10:43.5133793Z;113
2024-05-09T09:10:43.6341446Z;120
2024-05-09T09:10:43.7469658Z;112
2024-05-09T09:10:43.8716752Z;124
2024-05-09T09:10:43.9888060Z;116
2024-05-09T09:10:44.1014271Z;112
2024-05-09T09:10:44.2695105Z;167
2024-05-09T09:10:44.3803291Z;110
2024-05-09T09:10:44.4963861Z;115
2024-05-09T09:10:44.6274639Z;130
2024-05-09T09:10:44.7450914Z;117
2024-05-09T09:10:44.8907550Z;144
2024-05-09T09:10:45.0041379Z;112
2024-05-09T09:10:45.1214625Z;116
2024-05-09T09:10:45.2424893Z;120
2024-05-09T09:10:45.3618212Z;118
2024-05-09T09:10:45.4814167Z;118
2024-05-09T09:10:45.6005473Z;118
2024-05-09T09:10:45.7197816Z;118
2024-05-09T09:10:45.8374364Z;117
2024-05-09T09:10:45.9550579Z;117
2024-05-09T09:10:46.0861523Z;130
2024-05-09T09:10:46.2138057Z;127
2024-05-09T09:10:46.3583911Z;144
2024-05-09T09:10:46.4894419Z;130
2024-05-09T09:10:46.6087123Z;118
2024-05-09T09:10:46.7314734Z;122
2024-05-09T09:10:46.9328530Z;143
2024-05-09T09:10:47.0490481Z;115
2024-05-09T09:10:47.1717454Z;122
2024-05-09T09:10:47.2913470Z;119
2024-05-09T09:10:47.4238723Z;132
2024-05-09T09:10:47.5465157Z;122
