2024-05-09T09:09:40.6743273Z;25162
2024-05-09T09:10:00.7213893Z;20046
2024-05-09T09:10:01.0340374Z;312
2024-05-09T09:10:01.3903969Z;355
2024-05-09T09:10:01.6843528Z;293
2024-05-09T09:10:01.9191069Z;234
2024-05-09T09:10:02.0995655Z;180
2024-05-09T09:10:02.3162330Z;216
2024-05-09T09:10:02.5431898Z;226
2024-05-09T09:10:02.6961278Z;152
2024-05-09T09:10:03.0213792Z;324
2024-05-09T09:10:03.3615805Z;339
2024-05-09T09:10:03.5547865Z;192
2024-05-09T09:10:03.9464346Z;391
2024-05-09T09:10:04.1667196Z;219
2024-05-09T09:10:04.4524430Z;285
2024-05-09T09:10:04.6792149Z;226
2024-05-09T09:10:04.8980153Z;218
2024-05-09T09:10:05.1361586Z;237
2024-05-09T09:10:05.4326034Z;296
2024-05-09T09:10:05.6269713Z;193
2024-05-09T09:10:05.7950123Z;167
2024-05-09T09:10:06.0554668Z;260
2024-05-09T09:10:06.2399286Z;179
2024-05-09T09:10:06.4756501Z;235
2024-05-09T09:10:06.7326785Z;256
2024-05-09T09:10:06.9344379Z;201
2024-05-09T09:10:07.1527979Z;218
2024-05-09T09:10:07.3527927Z;199
2024-05-09T09:10:07.6082949Z;255
2024-05-09T09:10:07.9612042Z;352
2024-05-09T09:10:08.1593437Z;197
2024-05-09T09:10:08.3294573Z;168
2024-05-09T09:10:08.4619141Z;131
2024-05-09T09:10:08.6301200Z;167
2024-05-09T09:10:08.7981780Z;167
2024-05-09T09:10:08.9829239Z;184
2024-05-09T09:10:09.1375940Z;154
2024-05-09T09:10:09.2532690Z;114
2024-05-09T09:10:09.3964682Z;142
2024-05-09T09:10:09.5257701Z;127
2024-05-09T09:10:09.6871675Z;161
2024-05-09T09:10:09.8098664Z;122
2024-05-09T09:10:10.0971152Z;286
2024-05-09T09:10:10.2937746Z;196
2024-05-09T09:10:10.5459907Z;251
2024-05-09T09:10:10.7408390Z;194
2024-05-09T09:10:11.0300614Z;288
2024-05-09T09:10:11.2803161Z;249
2024-05-09T09:10:11.4197799Z;128
2024-05-09T09:10:11.5457275Z;125
2024-05-09T09:10:11.7047491Z;158
2024-05-09T09:10:11.8399528Z;134
2024-05-09T09:10:11.9948234Z;154
2024-05-09T09:10:12.1268395Z;130
2024-05-09T09:10:12.2782856Z;150
2024-05-09T09:10:12.4012310Z;118
2024-05-09T09:10:12.5137750Z;112
2024-05-09T09:10:12.6342665Z;120
2024-05-09T09:10:12.7506266Z;115
2024-05-09T09:10:12.9137546Z;160
2024-05-09T09:10:13.1206365Z;206
2024-05-09T09:10:13.2548945Z;133
2024-05-09T09:10:13.4078582Z;152
2024-05-09T09:10:13.6028990Z;194
2024-05-09T09:10:13.7489499Z;145
2024-05-09T09:10:13.9539496Z;204
2024-05-09T09:10:14.2114608Z;257
2024-05-09T09:10:14.4222702Z;210
2024-05-09T09:10:14.5410992Z;118
2024-05-09T09:10:14.6831418Z;141
2024-05-09T09:10:14.8363181Z;152
2024-05-09T09:10:14.9959697Z;159
2024-05-09T09:10:15.1825843Z;186
2024-05-09T09:10:15.3522734Z;169
2024-05-09T09:10:15.5305201Z;177
2024-05-09T09:10:15.7337150Z;202
2024-05-09T09:10:15.9266709Z;192
2024-05-09T09:10:16.1623340Z;235
2024-05-09T09:10:16.3672718Z;204
2024-05-09T09:10:16.5296555Z;161
2024-05-09T09:10:16.7001079Z;170
2024-05-09T09:10:16.8529997Z;152
2024-05-09T09:10:16.9992233Z;145
2024-05-09T09:10:17.2074564Z;207
2024-05-09T09:10:17.3806162Z;172
2024-05-09T09:10:17.5117499Z;130
2024-05-09T09:10:17.6243607Z;112
2024-05-09T09:10:17.7554458Z;130
2024-05-09T09:10:17.8882067Z;132
2024-05-09T09:10:18.1654457Z;276
2024-05-09T09:10:18.4865534Z;320
2024-05-09T09:10:18.8998781Z;411
