2024-05-09T09:09:36.6720935Z;22696
2024-05-09T09:10:00.7037980Z;24031
2024-05-09T09:10:01.0112715Z;307
2024-05-09T09:10:01.3676303Z;355
2024-05-09T09:10:01.6246826Z;256
2024-05-09T09:10:01.9036051Z;278
2024-05-09T09:10:02.0868498Z;182
2024-05-09T09:10:02.3020115Z;214
2024-05-09T09:10:02.5322347Z;229
2024-05-09T09:10:02.6872385Z;154
2024-05-09T09:10:02.9943534Z;306
2024-05-09T09:10:03.3524740Z;357
2024-05-09T09:10:03.5422365Z;189
2024-05-09T09:10:03.9355717Z;392
2024-05-09T09:10:04.1355140Z;199
2024-05-09T09:10:04.4331024Z;297
2024-05-09T09:10:04.6698141Z;236
2024-05-09T09:10:04.8797473Z;209
2024-05-09T09:10:05.1219040Z;241
2024-05-09T09:10:05.4192655Z;297
2024-05-09T09:10:05.6312137Z;211
2024-05-09T09:10:05.8024311Z;170
2024-05-09T09:10:06.0613016Z;258
2024-05-09T09:10:06.2477825Z;186
2024-05-09T09:10:06.4915349Z;243
2024-05-09T09:10:06.7502833Z;258
2024-05-09T09:10:06.9705382Z;215
2024-05-09T09:10:07.1872169Z;216
2024-05-09T09:10:07.3838849Z;196
2024-05-09T09:10:07.7636476Z;379
2024-05-09T09:10:08.0241923Z;260
2024-05-09T09:10:08.1995720Z;175
2024-05-09T09:10:08.3840219Z;183
2024-05-09T09:10:08.4920019Z;107
2024-05-09T09:10:08.6939379Z;201
2024-05-09T09:10:08.8459327Z;151
2024-05-09T09:10:09.0304825Z;184
2024-05-09T09:10:09.1720099Z;140
2024-05-09T09:10:09.2963551Z;124
2024-05-09T09:10:09.4409309Z;144
2024-05-09T09:10:09.5752716Z;134
2024-05-09T09:10:09.7248272Z;149
2024-05-09T09:10:09.8914849Z;166
2024-05-09T09:10:10.1686604Z;276
2024-05-09T09:10:10.3701821Z;201
2024-05-09T09:10:10.6087721Z;238
2024-05-09T09:10:10.8475067Z;238
2024-05-09T09:10:11.0877361Z;239
2024-05-09T09:10:11.3297617Z;241
2024-05-09T09:10:11.4541475Z;124
2024-05-09T09:10:11.5785773Z;124
2024-05-09T09:10:11.7600811Z;181
2024-05-09T09:10:11.9128893Z;152
2024-05-09T09:10:12.0434925Z;129
2024-05-09T09:10:12.1986129Z;154
2024-05-09T09:10:12.3330743Z;134
2024-05-09T09:10:12.4470877Z;113
2024-05-09T09:10:12.5649937Z;117
2024-05-09T09:10:12.6910708Z;125
2024-05-09T09:10:12.8222073Z;118
2024-05-09T09:10:12.9615723Z;138
2024-05-09T09:10:13.1617982Z;199
2024-05-09T09:10:13.2946224Z;132
2024-05-09T09:10:13.4656931Z;170
2024-05-09T09:10:13.6388855Z;171
2024-05-09T09:10:13.8170840Z;177
2024-05-09T09:10:14.0236940Z;206
2024-05-09T09:10:14.2877601Z;263
2024-05-09T09:10:14.4609171Z;172
2024-05-09T09:10:14.5884301Z;126
2024-05-09T09:10:14.7429191Z;154
2024-05-09T09:10:14.9059637Z;162
2024-05-09T09:10:15.0741044Z;167
2024-05-09T09:10:15.2504904Z;176
2024-05-09T09:10:15.4134830Z;161
2024-05-09T09:10:15.6000326Z;186
2024-05-09T09:10:15.8034715Z;203
2024-05-09T09:10:16.0420528Z;238
2024-05-09T09:10:16.2403864Z;196
2024-05-09T09:10:16.4167770Z;176
2024-05-09T09:10:16.5882241Z;171
2024-05-09T09:10:16.7781420Z;189
2024-05-09T09:10:16.9115789Z;132
2024-05-09T09:10:17.0759278Z;163
2024-05-09T09:10:17.2658161Z;189
2024-05-09T09:10:17.4471342Z;180
2024-05-09T09:10:17.5573629Z;109
2024-05-09T09:10:17.6739620Z;116
2024-05-09T09:10:17.8099818Z;135
2024-05-09T09:10:18.0185936Z;208
2024-05-09T09:10:18.2935629Z;273
2024-05-09T09:10:18.7590895Z;464
2024-05-09T09:10:19.0518499Z;292
2024-05-09T09:10:19.4536328Z;401
2024-05-09T09:10:19.6804627Z;226
2024-05-09T09:10:19.9224455Z;241
2024-05-09T09:10:20.1997507Z;276
2024-05-09T09:10:20.4232486Z;223
2024-05-09T09:10:20.6181843Z;194
2024-05-09T09:10:20.8333086Z;214
2024-05-09T09:10:21.0651922Z;225
2024-05-09T09:10:21.2181270Z;152
2024-05-09T09:10:21.3766912Z;158
2024-05-09T09:10:21.6337913Z;256
2024-05-09T09:10:21.7945667Z;160
2024-05-09T09:10:21.9188438Z;123
2024-05-09T09:10:22.0382423Z;119
2024-05-09T09:10:22.1911658Z;152
2024-05-09T09:10:22.3391082Z;132
2024-05-09T09:10:22.5238874Z;184
2024-05-09T09:10:22.6836799Z;159
2024-05-09T09:10:22.8650810Z;181
2024-05-09T09:10:23.2041005Z;338
2024-05-09T09:10:23.3306502Z;126
2024-05-09T09:10:23.6693306Z;338
2024-05-09T09:10:23.8112501Z;141
2024-05-09T09:10:23.9404585Z;128
2024-05-09T09:10:24.0580290Z;117
2024-05-09T09:10:24.2058069Z;147
2024-05-09T09:10:24.5296577Z;323
2024-05-09T09:10:24.6717228Z;141
2024-05-09T09:10:24.7876278Z;115
2024-05-09T09:10:24.9354269Z;147
2024-05-09T09:10:25.1388763Z;167
2024-05-09T09:10:25.2665368Z;127
2024-05-09T09:10:25.4077380Z;140
2024-05-09T09:10:25.5304632Z;122
2024-05-09T09:10:25.7103913Z;179
2024-05-09T09:10:25.9007084Z;189
2024-05-09T09:10:26.1146581Z;213
2024-05-09T09:10:26.2531519Z;138
2024-05-09T09:10:26.4261062Z;172
2024-05-09T09:10:26.5320318Z;105
2024-05-09T09:10:26.7201886Z;187
2024-05-09T09:10:26.8798898Z;159
2024-05-09T09:10:27.0025736Z;122
2024-05-09T09:10:27.1269750Z;124
2024-05-09T09:10:27.2448325Z;117
2024-05-09T09:10:27.3942942Z;149
2024-05-09T09:10:27.8361772Z;441
2024-05-09T09:10:28.0278352Z;191
2024-05-09T09:10:28.1991494Z;171
2024-05-09T09:10:28.3436525Z;144
2024-05-09T09:10:28.4714698Z;127
2024-05-09T09:10:28.5873304Z;115
2024-05-09T09:10:28.7436230Z;155
2024-05-09T09:10:28.8982877Z;153
2024-05-09T09:10:29.0175132Z;118
2024-05-09T09:10:29.1369464Z;119
2024-05-09T09:10:29.2522897Z;114
2024-05-09T09:10:29.3721521Z;119
2024-05-09T09:10:29.4830976Z;110
2024-05-09T09:10:29.5956949Z;112
2024-05-09T09:10:29.7267087Z;130
2024-05-09T09:10:29.8612493Z;134
2024-05-09T09:10:30.0561063Z;194
2024-05-09T09:10:30.2948072Z;237
2024-05-09T09:10:30.4561452Z;160
2024-05-09T09:10:30.5788675Z;122
2024-05-09T09:10:30.7110050Z;131
2024-05-09T09:10:30.8638220Z;152
2024-05-09T09:10:31.0409226Z;176
2024-05-09T09:10:31.1720843Z;130
2024-05-09T09:10:31.2846578Z;112
2024-05-09T09:10:31.4005812Z;115
2024-05-09T09:10:31.5165003Z;115
2024-05-09T09:10:31.6240945Z;107
2024-05-09T09:10:31.7453072Z;120
2024-05-09T09:10:31.8880775Z;135
2024-05-09T09:10:31.9988465Z;110
2024-05-09T09:10:32.1181972Z;119
2024-05-09T09:10:32.2392280Z;120
2024-05-09T09:10:32.3584990Z;118
2024-05-09T09:10:32.4644096Z;105
2024-05-09T09:10:32.5736985Z;108
2024-05-09T09:10:32.6878511Z;113
2024-05-09T09:10:32.7939613Z;105
2024-05-09T09:10:32.9063957Z;112
2024-05-09T09:10:33.0403659Z;133
2024-05-09T09:10:33.1648376Z;124
2024-05-09T09:10:33.2885966Z;122
2024-05-09T09:10:33.4088221Z;119
2024-05-09T09:10:33.5348853Z;125
2024-05-09T09:10:33.6425444Z;107
2024-05-09T09:10:33.7533469Z;110
2024-05-09T09:10:33.8709566Z;117
2024-05-09T09:10:34.0020104Z;130
