2024-05-09T09:09:48.6744274Z;27497
2024-05-09T09:10:00.7978674Z;12122
2024-05-09T09:10:01.0886100Z;290
2024-05-09T09:10:01.4617543Z;372
2024-05-09T09:10:01.7607752Z;298
2024-05-09T09:10:02.0061273Z;237
2024-05-09T09:10:02.1713787Z;164
2024-05-09T09:10:02.4027153Z;230
2024-05-09T09:10:02.6195243Z;216
2024-05-09T09:10:02.7809093Z;160
2024-05-09T09:10:03.2363016Z;455
2024-05-09T09:10:03.4363152Z;199
2024-05-09T09:10:03.7774852Z;340
2024-05-09T09:10:04.0178759Z;240
2024-05-09T09:10:04.2985254Z;280
2024-05-09T09:10:04.5387211Z;239
2024-05-09T09:10:04.7521291Z;213
2024-05-09T09:10:04.9723105Z;219
2024-05-09T09:10:05.2764626Z;303
2024-05-09T09:10:05.5419966Z;265
2024-05-09T09:10:05.6982202Z;155
2024-05-09T09:10:05.8949871Z;190
2024-05-09T09:10:06.0798064Z;184
2024-05-09T09:10:06.2762909Z;196
2024-05-09T09:10:06.5368989Z;260
2024-05-09T09:10:06.7727591Z;235
2024-05-09T09:10:06.9855665Z;212
2024-05-09T09:10:07.1990487Z;213
2024-05-09T09:10:07.3907497Z;179
2024-05-09T09:10:07.7453166Z;354
2024-05-09T09:10:07.9990342Z;253
2024-05-09T09:10:08.1929328Z;193
2024-05-09T09:10:08.3700644Z;176
2024-05-09T09:10:08.4949404Z;124
2024-05-09T09:10:08.6896862Z;194
2024-05-09T09:10:08.8359039Z;145
2024-05-09T09:10:09.0228383Z;186
2024-05-09T09:10:09.1652334Z;142
2024-05-09T09:10:09.2869353Z;121
2024-05-09T09:10:09.4273520Z;140
2024-05-09T09:10:09.5533845Z;125
2024-05-09T09:10:09.7130205Z;159
2024-05-09T09:10:09.8699380Z;156
2024-05-09T09:10:10.1483372Z;278
2024-05-09T09:10:10.3432375Z;194
2024-05-09T09:10:10.5802550Z;236
2024-05-09T09:10:10.8281681Z;247
2024-05-09T09:10:11.0658720Z;237
2024-05-09T09:10:11.3146845Z;248
2024-05-09T09:10:11.4373589Z;122
2024-05-09T09:10:11.5732184Z;135
2024-05-09T09:10:11.7331681Z;159
2024-05-09T09:10:11.8839194Z;150
2024-05-09T09:10:12.0205391Z;136
2024-05-09T09:10:12.1498946Z;129
2024-05-09T09:10:12.3230021Z;172
2024-05-09T09:10:12.4371982Z;113
2024-05-09T09:10:12.5533345Z;115
2024-05-09T09:10:12.6826096Z;128
2024-05-09T09:10:12.8300292Z;124
2024-05-09T09:10:12.9685195Z;137
2024-05-09T09:10:13.1581870Z;189
2024-05-09T09:10:13.2876315Z;129
2024-05-09T09:10:13.4531590Z;164
2024-05-09T09:10:13.6359481Z;181
2024-05-09T09:10:13.8003771Z;163
2024-05-09T09:10:14.0087447Z;207
2024-05-09T09:10:14.2782374Z;258
2024-05-09T09:10:14.4537128Z;173
2024-05-09T09:10:14.5696241Z;115
2024-05-09T09:10:14.7245455Z;152
2024-05-09T09:10:14.8848894Z;159
2024-05-09T09:10:15.0510856Z;165
2024-05-09T09:10:15.2316962Z;180
2024-05-09T09:10:15.3933027Z;161
2024-05-09T09:10:15.5732396Z;179
2024-05-09T09:10:15.7681632Z;194
2024-05-09T09:10:15.9630387Z;194
2024-05-09T09:10:16.1916166Z;228
2024-05-09T09:10:16.3882328Z;196
2024-05-09T09:10:16.5527721Z;164
2024-05-09T09:10:16.7449014Z;191
2024-05-09T09:10:16.8839715Z;138
2024-05-09T09:10:17.0352889Z;150
2024-05-09T09:10:17.2404083Z;200
2024-05-09T09:10:17.4254770Z;184
2024-05-09T09:10:17.5343999Z;108
2024-05-09T09:10:17.6418756Z;107
2024-05-09T09:10:17.7779920Z;135
2024-05-09T09:10:17.9074027Z;129
2024-05-09T09:10:18.1847644Z;277
2024-05-09T09:10:18.6235585Z;438
2024-05-09T09:10:18.9694977Z;345
2024-05-09T09:10:19.3359668Z;366
2024-05-09T09:10:19.6585850Z;322
2024-05-09T09:10:19.8938485Z;234
2024-05-09T09:10:20.0649718Z;170
2024-05-09T09:10:20.2988289Z;233
2024-05-09T09:10:20.4954865Z;196
2024-05-09T09:10:20.7139518Z;218
2024-05-09T09:10:20.9291118Z;214
2024-05-09T09:10:21.1710237Z;241
2024-05-09T09:10:21.2904232Z;119
2024-05-09T09:10:21.4819612Z;191
2024-05-09T09:10:21.6870132Z;204
2024-05-09T09:10:21.8500492Z;162
2024-05-09T09:10:21.9760859Z;125
2024-05-09T09:10:22.1239868Z;147
2024-05-09T09:10:22.2533707Z;129
2024-05-09T09:10:22.4197270Z;166
2024-05-09T09:10:22.5784330Z;158
2024-05-09T09:10:22.7491155Z;170
2024-05-09T09:10:22.9238762Z;174
2024-05-09T09:10:23.2465397Z;322
2024-05-09T09:10:23.5928522Z;345
2024-05-09T09:10:23.7154226Z;122
2024-05-09T09:10:23.8585471Z;142
2024-05-09T09:10:23.9893272Z;130
2024-05-09T09:10:24.1036803Z;114
2024-05-09T09:10:24.4348079Z;330
2024-05-09T09:10:24.5875765Z;152
2024-05-09T09:10:24.7136176Z;125
2024-05-09T09:10:24.8352261Z;121
2024-05-09T09:10:24.9826432Z;146
