2024-05-09T09:09:31.9286566Z;11480
2024-05-09T09:10:00.6862514Z;28757
2024-05-09T09:10:01.0072107Z;320
2024-05-09T09:10:01.3634864Z;355
2024-05-09T09:10:01.6205492Z;256
2024-05-09T09:10:01.9012641Z;280
2024-05-09T09:10:02.0777514Z;176
2024-05-09T09:10:02.2895086Z;211
2024-05-09T09:10:02.5246803Z;234
2024-05-09T09:10:02.6793573Z;154
2024-05-09T09:10:02.9547926Z;275
2024-05-09T09:10:03.3364170Z;381
2024-05-09T09:10:03.5145733Z;177
2024-05-09T09:10:03.9263304Z;411
2024-05-09T09:10:04.0877454Z;161
2024-05-09T09:10:04.4001768Z;312
2024-05-09T09:10:04.6606738Z;260
2024-05-09T09:10:04.8505259Z;189
2024-05-09T09:10:05.0993211Z;248
2024-05-09T09:10:05.3597016Z;260
2024-05-09T09:10:05.5934086Z;233
2024-05-09T09:10:05.7674514Z;163
2024-05-09T09:10:06.0303227Z;262
2024-05-09T09:10:06.1865316Z;155
2024-05-09T09:10:06.4504472Z;263
2024-05-09T09:10:06.6707183Z;219
2024-05-09T09:10:06.8857880Z;214
2024-05-09T09:10:07.0974070Z;211
2024-05-09T09:10:07.3007368Z;202
2024-05-09T09:10:07.5747824Z;273
2024-05-09T09:10:07.8672002Z;292
2024-05-09T09:10:08.1242503Z;256
2024-05-09T09:10:08.2727882Z;146
2024-05-09T09:10:08.4460232Z;172
2024-05-09T09:10:08.5830702Z;136
2024-05-09T09:10:08.7494807Z;166
2024-05-09T09:10:08.9463204Z;196
2024-05-09T09:10:09.1073102Z;160
2024-05-09T09:10:09.2173856Z;109
2024-05-09T09:10:09.3595037Z;141
2024-05-09T09:10:09.4905481Z;130
2024-05-09T09:10:09.6601763Z;169
2024-05-09T09:10:09.7779621Z;115
2024-05-09T09:10:10.0182076Z;239
2024-05-09T09:10:10.2657478Z;247
2024-05-09T09:10:10.5190877Z;252
2024-05-09T09:10:10.7032190Z;183
2024-05-09T09:10:10.9727841Z;269
2024-05-09T09:10:11.2601398Z;285
2024-05-09T09:10:11.3996274Z;139
2024-05-09T09:10:11.5713840Z;171
2024-05-09T09:10:11.7559926Z;184
2024-05-09T09:10:11.9087779Z;152
2024-05-09T09:10:12.0384116Z;129
2024-05-09T09:10:12.1686961Z;129
2024-05-09T09:10:12.3221718Z;152
2024-05-09T09:10:12.4348267Z;112
