2024-05-17T11:09:05.3746973Z;5841
2024-05-17T11:09:05.9248224Z;548
2024-05-17T11:09:06.1345074Z;209
2024-05-17T11:09:06.3021290Z;166
2024-05-17T11:09:06.4804248Z;178
2024-05-17T11:09:06.6916409Z;210
2024-05-17T11:09:06.8264801Z;134
2024-05-17T11:09:06.9962081Z;168
2024-05-17T11:09:07.1204508Z;123
2024-05-17T11:09:07.3187349Z;197
2024-05-17T11:09:07.4812230Z;161
2024-05-17T11:09:07.6265883Z;144
2024-05-17T11:09:07.7158358Z;88
2024-05-17T11:09:08.1237010Z;407
2024-05-17T11:09:08.3212415Z;197
2024-05-17T11:09:08.4243095Z;102
2024-05-17T11:09:08.6036052Z;178
2024-05-17T11:09:08.9161827Z;312
2024-05-17T11:09:09.1351485Z;218
2024-05-17T11:09:12.1565811Z;3021
2024-05-17T11:09:12.9650368Z;808
2024-05-17T11:09:13.1509739Z;185
2024-05-17T11:09:13.2646444Z;113
2024-05-17T11:09:13.4108357Z;145
2024-05-17T11:09:13.5553767Z;144
2024-05-17T11:09:13.7342156Z;178
2024-05-17T11:09:15.2021071Z;1457
2024-05-17T11:09:16.2607842Z;1057
2024-05-17T11:09:16.5307643Z;269
2024-05-17T11:09:16.7250481Z;192
2024-05-17T11:09:16.9278870Z;201
2024-05-17T11:09:17.1422036Z;213
2024-05-17T11:09:17.3882091Z;245
2024-05-17T11:09:17.6715767Z;283
2024-05-17T11:09:17.8086278Z;136
2024-05-17T11:09:18.2146713Z;405
2024-05-17T11:09:18.6224662Z;407
2024-05-17T11:09:18.9682209Z;345
2024-05-17T11:09:21.5424438Z;2570
2024-05-17T11:09:21.7555979Z;212
2024-05-17T11:09:21.8784355Z;121
2024-05-17T11:09:22.0136840Z;134
2024-05-17T11:09:22.1958457Z;181
2024-05-17T11:09:22.2894022Z;93
2024-05-17T11:09:22.4665555Z;176
2024-05-17T11:09:22.6467442Z;179
2024-05-17T11:09:22.7979729Z;150
2024-05-17T11:09:23.0687686Z;270
2024-05-17T11:09:23.2267147Z;157
2024-05-17T11:09:23.3781378Z;151
2024-05-17T11:09:23.4807256Z;102
2024-05-17T11:09:23.7484571Z;266
2024-05-17T11:09:23.8897820Z;128
2024-05-17T11:09:24.1752437Z;284
2024-05-17T11:09:24.3817762Z;205
2024-05-17T11:09:24.6172949Z;234
2024-05-17T11:09:24.7889654Z;171
2024-05-17T11:09:24.9392247Z;149
2024-05-17T11:09:25.1291493Z;188
2024-05-17T11:09:25.2482558Z;118
2024-05-17T11:09:25.3824935Z;132
2024-05-17T11:09:25.5219047Z;139
2024-05-17T11:09:25.6357066Z;113
2024-05-17T11:09:25.8556871Z;216
2024-05-17T11:09:26.1816047Z;325
2024-05-17T11:09:26.4135791Z;231
2024-05-17T11:09:26.6245882Z;175
2024-05-17T11:09:26.8781766Z;253
2024-05-17T11:09:27.0551094Z;176
2024-05-17T11:09:27.2720683Z;215
2024-05-17T11:09:27.4654140Z;193
2024-05-17T11:09:27.6622295Z;196
2024-05-17T11:09:27.9381907Z;275
2024-05-17T11:09:28.0510530Z;112
2024-05-17T11:09:28.1807238Z;128
2024-05-17T11:09:28.3418639Z;160
2024-05-17T11:09:28.6024053Z;259
2024-05-17T11:09:28.9806093Z;377
2024-05-17T11:09:29.1628116Z;181
2024-05-17T11:09:29.3529646Z;189
2024-05-17T11:09:29.5239443Z;170
2024-05-17T11:09:29.6936338Z;169
2024-05-17T11:09:29.8823589Z;188
2024-05-17T11:09:30.0570152Z;174
2024-05-17T11:09:30.2153456Z;157
2024-05-17T11:09:30.3979780Z;182
2024-05-17T11:09:30.5441694Z;98
2024-05-17T11:09:30.6866895Z;142
2024-05-17T11:09:30.8797870Z;192
2024-05-17T11:09:31.0649945Z;184
2024-05-17T11:09:31.1945305Z;129
2024-05-17T11:09:31.3098843Z;115
2024-05-17T11:09:31.4630161Z;152
2024-05-17T11:09:31.5749410Z;111
2024-05-17T11:09:31.7159503Z;140
2024-05-17T11:09:31.8311036Z;114
2024-05-17T11:09:32.0136330Z;182
2024-05-17T11:09:32.1685031Z;154
2024-05-17T11:09:32.2922029Z;123
2024-05-17T11:09:32.6865852Z;394
2024-05-17T11:09:32.8790709Z;192
2024-05-17T11:09:33.0425290Z;163
2024-05-17T11:09:33.1990781Z;156
2024-05-17T11:09:33.3848172Z;185
2024-05-17T11:09:33.6981545Z;313
2024-05-17T11:09:33.8082439Z;109
2024-05-17T11:09:34.0562935Z;247
2024-05-17T11:09:34.2674723Z;210
2024-05-17T11:09:34.5445239Z;276
2024-05-17T11:09:34.7172856Z;172
2024-05-17T11:09:34.8849555Z;167
2024-05-17T11:09:35.0242761Z;138
2024-05-17T11:09:35.2072464Z;182
2024-05-17T11:09:35.3698999Z;162
2024-05-17T11:09:35.5579972Z;187
2024-05-17T11:09:35.7688747Z;210
2024-05-17T11:09:35.9527893Z;178
2024-05-17T11:09:36.1422831Z;189
2024-05-17T11:09:36.3172416Z;174
2024-05-17T11:09:36.5311622Z;213
2024-05-17T11:09:36.6315854Z;100
2024-05-17T11:09:36.8001702Z;168
2024-05-17T11:09:36.9276106Z;127
2024-05-17T11:09:37.0749935Z;147
2024-05-17T11:09:37.2878183Z;212
2024-05-17T11:09:37.6098331Z;320
2024-05-17T11:09:37.7855455Z;175
2024-05-17T11:09:37.9668342Z;180
2024-05-17T11:09:38.1571809Z;190
2024-05-17T11:09:38.3159513Z;158
2024-05-17T11:09:38.6836911Z;367
2024-05-17T11:09:38.9147571Z;230
2024-05-17T11:09:39.0678389Z;152
2024-05-17T11:09:39.2402113Z;171
2024-05-17T11:09:39.3699851Z;129
2024-05-17T11:09:39.5314525Z;160
2024-05-17T11:09:39.6794178Z;147
2024-05-17T11:09:39.8559786Z;175
2024-05-17T11:09:40.0733419Z;216
2024-05-17T11:09:40.2370571Z;163
2024-05-17T11:09:40.4247314Z;186
2024-05-17T11:09:40.6204644Z;195
2024-05-17T11:09:40.7791861Z;158
2024-05-17T11:09:40.9484287Z;164
2024-05-17T11:09:41.0974424Z;148
2024-05-17T11:09:41.2565764Z;158
2024-05-17T11:09:41.5308511Z;273
2024-05-17T11:09:41.7041670Z;133
2024-05-17T11:09:41.7987307Z;93
2024-05-17T11:09:41.9750322Z;174
2024-05-17T11:09:42.2268896Z;251
2024-05-17T11:09:42.4041082Z;176
2024-05-17T11:09:42.5743379Z;169
2024-05-17T11:09:42.7223044Z;147
2024-05-17T11:09:42.8616714Z;139
2024-05-17T11:09:43.0137249Z;151
2024-05-17T11:09:43.1612580Z;147
2024-05-17T11:09:43.2952096Z;133
2024-05-17T11:09:43.4817578Z;185
2024-05-17T11:09:43.6701768Z;188
2024-05-17T11:09:43.8941162Z;223
2024-05-17T11:09:44.1572954Z;262
2024-05-17T11:09:44.3343567Z;176
2024-05-17T11:09:44.7414702Z;406
2024-05-17T11:09:45.0032491Z;261
2024-05-17T11:09:45.1643828Z;160
2024-05-17T11:09:45.4071205Z;242
2024-05-17T11:09:45.6541604Z;246
2024-05-17T11:09:45.8076961Z;153
2024-05-17T11:09:45.9775133Z;169
2024-05-17T11:09:46.1360029Z;157
2024-05-17T11:09:46.2941610Z;157
2024-05-17T11:09:46.4604365Z;165
2024-05-17T11:09:46.6000979Z;139
2024-05-17T11:09:46.7574933Z;157
2024-05-17T11:09:46.9239461Z;165
2024-05-17T11:09:47.1297751Z;205
2024-05-17T11:09:47.2095929Z;79
2024-05-17T11:09:47.3852182Z;175
2024-05-17T11:09:47.6267942Z;241
2024-05-17T11:09:47.7688845Z;137
2024-05-17T11:09:47.8896073Z;120
2024-05-17T11:09:48.0526884Z;162
2024-05-17T11:09:48.1954376Z;142
2024-05-17T11:09:48.3451248Z;149
2024-05-17T11:09:48.5224712Z;176
2024-05-17T11:09:48.7533579Z;230
2024-05-17T11:09:48.9421465Z;188
2024-05-17T11:09:49.0814793Z;135
2024-05-17T11:09:49.2263630Z;144
2024-05-17T11:09:49.4661974Z;238
2024-05-17T11:09:49.6466997Z;180
2024-05-17T11:09:49.7801497Z;133
2024-05-17T11:09:49.9468411Z;166
2024-05-17T11:09:50.1226054Z;175
2024-05-17T11:09:50.3705168Z;247
2024-05-17T11:09:50.4975699Z;126
2024-05-17T11:09:50.6765195Z;178
2024-05-17T11:09:50.8348060Z;157
2024-05-17T11:09:50.9663178Z;129
2024-05-17T11:09:51.1636110Z;196
2024-05-17T11:09:51.2959268Z;131
2024-05-17T11:09:51.4263499Z;130
2024-05-17T11:09:51.5780367Z;151
2024-05-17T11:09:51.7249046Z;146
2024-05-17T11:09:51.8982091Z;172
2024-05-17T11:09:52.0486581Z;149
2024-05-17T11:09:52.1888535Z;139
2024-05-17T11:09:52.3108882Z;121
2024-05-17T11:09:52.4661159Z;153
2024-05-17T11:09:52.6058172Z;138
2024-05-17T11:09:52.7258159Z;119
2024-05-17T11:09:52.8772365Z;150
2024-05-17T11:09:53.0319839Z;154
2024-05-17T11:09:53.1988372Z;166
2024-05-17T11:09:53.3295703Z;130
2024-05-17T11:09:53.4689803Z;139
2024-05-17T11:09:53.6571525Z;187
2024-05-17T11:09:53.8056073Z;148
2024-05-17T11:09:53.9420508Z;135
2024-05-17T11:09:54.1003541Z;157
2024-05-17T11:09:54.2512550Z;150
2024-05-17T11:09:54.3618671Z;110
2024-05-17T11:09:54.4932158Z;130
2024-05-17T11:09:54.6355456Z;141
2024-05-17T11:09:54.8136372Z;177
2024-05-17T11:09:54.9417406Z;127
2024-05-17T11:09:55.1002699Z;158
2024-05-17T11:09:55.2256225Z;125
2024-05-17T11:09:55.3687412Z;142
2024-05-17T11:09:55.5206613Z;151
2024-05-17T11:09:55.6766580Z;155
2024-05-17T11:09:55.8165893Z;139
2024-05-17T11:09:55.9242487Z;107
2024-05-17T11:09:56.0595766Z;135
2024-05-17T11:09:56.1978183Z;137
2024-05-17T11:09:56.3252035Z;126
2024-05-17T11:09:56.4746512Z;148
2024-05-17T11:09:56.6271716Z;152
2024-05-17T11:09:56.8361265Z;208
2024-05-17T11:09:57.0856640Z;249
2024-05-17T11:09:57.1788150Z;92
2024-05-17T11:09:57.3435483Z;164
2024-05-17T11:09:57.4778575Z;134
2024-05-17T11:09:57.6215496Z;142
2024-05-17T11:09:57.7480151Z;126
2024-05-17T11:09:57.8788425Z;130
2024-05-17T11:09:58.0413859Z;161
2024-05-17T11:09:58.1902251Z;148
2024-05-17T11:09:58.3359520Z;145
2024-05-17T11:09:58.4978508Z;161
2024-05-17T11:09:58.6203668Z;122
2024-05-17T11:09:58.8643467Z;243
2024-05-17T11:09:59.0537916Z;189
2024-05-17T11:09:59.1694291Z;115
2024-05-17T11:09:59.3134828Z;143
2024-05-17T11:09:59.4685336Z;154
2024-05-17T11:09:59.6062498Z;137
2024-05-17T11:09:59.7404041Z;133
2024-05-17T11:09:59.8781872Z;137
2024-05-17T11:10:00.0292627Z;150
2024-05-17T11:10:00.1976353Z;167
2024-05-17T11:10:00.3425770Z;144
2024-05-17T11:10:00.5138315Z;170
2024-05-17T11:10:00.6712500Z;157
2024-05-17T11:10:00.8928287Z;221
2024-05-17T11:10:01.0464824Z;153
2024-05-17T11:10:01.2166346Z;169
2024-05-17T11:10:01.3506698Z;133
2024-05-17T11:10:01.5054683Z;154
2024-05-17T11:10:01.6709993Z;164
2024-05-17T11:10:01.8128704Z;141
2024-05-17T11:10:01.9616829Z;148
2024-05-17T11:10:02.1597157Z;197
2024-05-17T11:10:02.3061448Z;144
2024-05-17T11:10:02.4916191Z;184
2024-05-17T11:10:02.6532850Z;160
2024-05-17T11:10:02.7513714Z;97
2024-05-17T11:10:02.9003796Z;148
2024-05-17T11:10:03.0218316Z;121
2024-05-17T11:10:03.1700061Z;147
2024-05-17T11:10:03.3693454Z;198
2024-05-17T11:10:03.5584581Z;188
2024-05-17T11:10:03.6993411Z;140
2024-05-17T11:10:03.8616771Z;153
2024-05-17T11:10:04.0327660Z;170
2024-05-17T11:10:04.1674558Z;134
2024-05-17T11:10:04.4056564Z;237
2024-05-17T11:10:04.6344225Z;228
2024-05-17T11:10:04.7735006Z;138
2024-05-17T11:10:04.9185569Z;141
2024-05-17T11:10:05.1051122Z;186
2024-05-17T11:10:05.2747676Z;169
2024-05-17T11:10:05.3493942Z;74
2024-05-17T11:10:05.5269950Z;176
2024-05-17T11:10:05.7314687Z;203
2024-05-17T11:10:05.8823439Z;150
2024-05-17T11:10:06.0222004Z;139
2024-05-17T11:10:06.1477690Z;125
2024-05-17T11:10:06.2966901Z;148
2024-05-17T11:10:06.4513054Z;154
2024-05-17T11:10:06.6260591Z;174
2024-05-17T11:10:06.7965276Z;170
2024-05-17T11:10:06.9583427Z;161
2024-05-17T11:10:07.1507348Z;191
2024-05-17T11:10:07.2970780Z;145
2024-05-17T11:10:07.4244214Z;126
2024-05-17T11:10:07.5809425Z;156
2024-05-17T11:10:07.7304458Z;149
2024-05-17T11:10:07.8564930Z;125
2024-05-17T11:10:07.9789131Z;122
2024-05-17T11:10:08.1389862Z;159
2024-05-17T11:10:08.2900502Z;150
2024-05-17T11:10:08.4602626Z;169
2024-05-17T11:10:08.5923014Z;131
2024-05-17T11:10:08.7809444Z;188
2024-05-17T11:10:09.0005144Z;219
2024-05-17T11:10:09.1256840Z;124
2024-05-17T11:10:09.2851351Z;159
2024-05-17T11:10:09.4111972Z;125
2024-05-17T11:10:09.5633640Z;151
2024-05-17T11:10:09.6874520Z;123
2024-05-17T11:10:09.8355209Z;136
2024-05-17T11:10:09.9519451Z;116
2024-05-17T11:10:10.0981726Z;145
2024-05-17T11:10:10.2542925Z;155
2024-05-17T11:10:10.4170172Z;162
2024-05-17T11:10:10.5846143Z;166
2024-05-17T11:10:10.7898922Z;204
2024-05-17T11:10:10.9464667Z;156
2024-05-17T11:10:11.1064545Z;159
2024-05-17T11:10:11.2823825Z;175
2024-05-17T11:10:11.4884418Z;151
2024-05-17T11:10:11.6320586Z;143
2024-05-17T11:10:11.7678940Z;135
2024-05-17T11:10:11.8915788Z;123
2024-05-17T11:10:12.0242505Z;132
2024-05-17T11:10:12.1584300Z;133
2024-05-17T11:10:12.3484309Z;187
2024-05-17T11:10:12.5736293Z;224
2024-05-17T11:10:12.6968798Z;122
2024-05-17T11:10:12.8019802Z;104
2024-05-17T11:10:12.9731900Z;170
2024-05-17T11:10:13.0731153Z;99
2024-05-17T11:10:13.2020549Z;123
2024-05-17T11:10:13.3633554Z;160
2024-05-17T11:10:13.4823324Z;118
2024-05-17T11:10:13.6409176Z;158
2024-05-17T11:10:13.7122033Z;70
2024-05-17T11:10:13.8697890Z;157
2024-05-17T11:10:13.9953044Z;125
2024-05-17T11:10:14.1137909Z;118
2024-05-17T11:10:14.2223271Z;108
2024-05-17T11:10:14.3542051Z;131
2024-05-17T11:10:14.4907233Z;136
2024-05-17T11:10:14.5979221Z;106
2024-05-17T11:10:14.6923789Z;94
2024-05-17T11:10:14.8936227Z;200
2024-05-17T11:10:15.0345337Z;140
2024-05-17T11:10:15.1481814Z;113
2024-05-17T11:10:15.2537444Z;105
2024-05-17T11:10:15.3785867Z;124
2024-05-17T11:10:15.4861527Z;107
2024-05-17T11:10:15.6504811Z;163
2024-05-17T11:10:15.7467202Z;95
2024-05-17T11:10:15.9344864Z;187
2024-05-17T11:10:16.0585405Z;123
2024-05-17T11:10:16.1398585Z;80
2024-05-17T11:10:16.3128460Z;172
2024-05-17T11:10:16.4414830Z;123
2024-05-17T11:10:16.6132515Z;171
2024-05-17T11:10:16.7323768Z;118
2024-05-17T11:10:16.8630029Z;130
2024-05-17T11:10:17.0114297Z;148
2024-05-17T11:10:17.1336625Z;121
2024-05-17T11:10:17.2392682Z;105
2024-05-17T11:10:17.3685673Z;129
2024-05-17T11:10:17.5220024Z;152
2024-05-17T11:10:17.6533302Z;130
