2024-05-17T11:09:11.8989684Z;6677
2024-05-17T11:09:12.3512907Z;407
2024-05-17T11:09:12.7890543Z;420
2024-05-17T11:09:12.9478618Z;158
2024-05-17T11:09:13.1701958Z;221
2024-05-17T11:09:13.4058224Z;235
2024-05-17T11:09:13.5626403Z;156
2024-05-17T11:09:13.7102696Z;147
2024-05-17T11:09:13.8685387Z;157
2024-05-17T11:09:14.1556138Z;278
2024-05-17T11:09:14.3332224Z;177
2024-05-17T11:09:15.1772494Z;842
2024-05-17T11:09:16.2393459Z;1055
2024-05-17T11:09:16.3702099Z;130
2024-05-17T11:09:16.5527955Z;181
2024-05-17T11:09:16.8497376Z;296
2024-05-17T11:09:17.0740285Z;223
2024-05-17T11:09:17.3406273Z;266
2024-05-17T11:09:17.6323434Z;290
2024-05-17T11:09:17.7839872Z;150
2024-05-17T11:09:18.0413767Z;256
2024-05-17T11:09:18.5623703Z;520
2024-05-17T11:09:19.0028483Z;440
2024-05-17T11:09:19.1765317Z;173
2024-05-17T11:09:19.3469485Z;170
2024-05-17T11:09:19.4774591Z;130
2024-05-17T11:09:19.6702088Z;192
2024-05-17T11:09:19.8493737Z;178
2024-05-17T11:09:20.2798191Z;429
2024-05-17T11:09:20.3946036Z;114
2024-05-17T11:09:20.4772504Z;82
2024-05-17T11:09:20.5461100Z;68
2024-05-17T11:09:20.6167951Z;70
2024-05-17T11:09:20.6870821Z;69
2024-05-17T11:09:21.5481009Z;853
2024-05-17T11:09:21.7232493Z;174
2024-05-17T11:09:21.8658405Z;142
2024-05-17T11:09:22.1626729Z;284
2024-05-17T11:09:22.3343774Z;170
2024-05-17T11:09:22.5265337Z;191
2024-05-17T11:09:22.6816785Z;154
2024-05-17T11:09:22.8122588Z;130
2024-05-17T11:09:23.0716695Z;257
2024-05-17T11:09:23.2305794Z;157
2024-05-17T11:09:23.4375845Z;204
2024-05-17T11:09:23.5970589Z;158
2024-05-17T11:09:23.7618043Z;163
2024-05-17T11:09:23.9993191Z;236
2024-05-17T11:09:24.3138866Z;314
2024-05-17T11:09:24.4063109Z;92
2024-05-17T11:09:24.6188293Z;212
2024-05-17T11:09:24.8435694Z;224
2024-05-17T11:09:24.9408636Z;96
2024-05-17T11:09:25.1299356Z;188
2024-05-17T11:09:25.3174974Z;187
2024-05-17T11:09:25.4874918Z;169
2024-05-17T11:09:25.6604207Z;172
2024-05-17T11:09:25.8762865Z;215
2024-05-17T11:09:26.0347659Z;158
2024-05-17T11:09:26.2225690Z;187
2024-05-17T11:09:26.3963723Z;172
2024-05-17T11:09:26.5818688Z;185
2024-05-17T11:09:26.9465550Z;363
2024-05-17T11:09:27.1066881Z;159
2024-05-17T11:09:27.3269315Z;219
2024-05-17T11:09:27.4469339Z;119
2024-05-17T11:09:27.5989472Z;151
2024-05-17T11:09:27.8138949Z;214
2024-05-17T11:09:28.0569757Z;242
2024-05-17T11:09:28.1974215Z;134
2024-05-17T11:09:28.3711280Z;173
2024-05-17T11:09:28.5972052Z;223
2024-05-17T11:09:28.9771376Z;379
2024-05-17T11:09:29.1599527Z;182
2024-05-17T11:09:29.3507473Z;189
2024-05-17T11:09:29.5074959Z;156
2024-05-17T11:09:29.6929335Z;185
2024-05-17T11:09:29.8822835Z;188
2024-05-17T11:09:30.0569724Z;174
2024-05-17T11:09:30.2160221Z;158
2024-05-17T11:09:30.4460163Z;229
2024-05-17T11:09:30.5287616Z;82
2024-05-17T11:09:30.6905384Z;161
2024-05-17T11:09:30.8695411Z;178
2024-05-17T11:09:31.0521860Z;182
2024-05-17T11:09:31.2169648Z;164
2024-05-17T11:09:31.3288185Z;111
2024-05-17T11:09:31.4870563Z;157
2024-05-17T11:09:31.6746778Z;187
2024-05-17T11:09:31.8316232Z;156
2024-05-17T11:09:31.9456947Z;113
2024-05-17T11:09:32.1031770Z;156
2024-05-17T11:09:32.2441770Z;140
2024-05-17T11:09:32.4041262Z;159
2024-05-17T11:09:32.5589608Z;154
2024-05-17T11:09:32.7826764Z;223
2024-05-17T11:09:33.0065851Z;223
2024-05-17T11:09:33.1627716Z;155
2024-05-17T11:09:33.3553988Z;179
2024-05-17T11:09:33.6248749Z;268
2024-05-17T11:09:33.8110042Z;185
2024-05-17T11:09:34.0566401Z;244
2024-05-17T11:09:34.2580761Z;201
2024-05-17T11:09:34.5197569Z;261
2024-05-17T11:09:34.7062971Z;186
2024-05-17T11:09:34.8818066Z;175
2024-05-17T11:09:35.0313699Z;149
2024-05-17T11:09:35.2077038Z;176
2024-05-17T11:09:35.4048769Z;196
2024-05-17T11:09:35.6026657Z;197
2024-05-17T11:09:35.7852543Z;182
2024-05-17T11:09:35.9830746Z;197
2024-05-17T11:09:36.1439071Z;160
2024-05-17T11:09:36.3177404Z;173
2024-05-17T11:09:36.5407045Z;222
2024-05-17T11:09:36.7159884Z;174
2024-05-17T11:09:36.8828181Z;166
2024-05-17T11:09:37.0996288Z;216
2024-05-17T11:09:37.2876542Z;187
2024-05-17T11:09:37.4195129Z;131
2024-05-17T11:09:37.5505191Z;130
2024-05-17T11:09:37.7138113Z;162
2024-05-17T11:09:37.8258060Z;96
2024-05-17T11:09:37.9908303Z;164
2024-05-17T11:09:38.2059842Z;214
2024-05-17T11:09:38.3849745Z;178
2024-05-17T11:09:38.5156260Z;130
2024-05-17T11:09:38.8527436Z;336
2024-05-17T11:09:39.0297587Z;176
2024-05-17T11:09:39.2211876Z;190
2024-05-17T11:09:39.3878414Z;166
2024-05-17T11:09:39.5548799Z;166
2024-05-17T11:09:39.6974110Z;141
2024-05-17T11:09:39.8847489Z;187
