2024-05-17T11:09:37.1598491Z;185
2024-05-17T11:09:37.4371011Z;276
2024-05-17T11:09:37.6140955Z;176
2024-05-17T11:09:37.7851986Z;170
2024-05-17T11:09:37.9766290Z;191
2024-05-17T11:09:38.1250582Z;148
2024-05-17T11:09:38.2929454Z;167
2024-05-17T11:09:38.5104981Z;217
2024-05-17T11:09:38.6413493Z;130
2024-05-17T11:09:38.9061405Z;264
2024-05-17T11:09:39.0491751Z;142
2024-05-17T11:09:39.2009285Z;151
2024-05-17T11:09:39.3311747Z;129
2024-05-17T11:09:39.4920949Z;160
2024-05-17T11:09:39.6614979Z;168
2024-05-17T11:09:39.8216170Z;159
2024-05-17T11:09:40.0595377Z;237
2024-05-17T11:09:40.2362076Z;176
2024-05-17T11:09:40.4240874Z;187
2024-05-17T11:09:40.6200451Z;195
2024-05-17T11:09:40.7680067Z;147
2024-05-17T11:09:40.9251419Z;156
2024-05-17T11:09:41.0747445Z;149
2024-05-17T11:09:41.2103098Z;135
2024-05-17T11:09:41.4469278Z;236
2024-05-17T11:09:41.5620359Z;112
2024-05-17T11:09:41.7596707Z;168
2024-05-17T11:09:41.9164069Z;135
2024-05-17T11:09:42.0505217Z;133
2024-05-17T11:09:42.1680608Z;117
2024-05-17T11:09:42.3358578Z;166
2024-05-17T11:09:42.4652659Z;128
2024-05-17T11:09:42.5812545Z;115
2024-05-17T11:09:42.7602947Z;178
2024-05-17T11:09:42.9188292Z;158
2024-05-17T11:09:43.0359026Z;116
2024-05-17T11:09:43.1835351Z;143
2024-05-17T11:09:43.3211725Z;137
2024-05-17T11:09:43.4690316Z;147
2024-05-17T11:09:43.6402522Z;170
2024-05-17T11:09:43.7875768Z;146
2024-05-17T11:09:44.0295878Z;241
2024-05-17T11:09:44.2854294Z;255
2024-05-17T11:09:44.6604606Z;374
2024-05-17T11:09:44.9601390Z;299
2024-05-17T11:09:45.1120568Z;151
2024-05-17T11:09:45.3798635Z;267
2024-05-17T11:09:45.5290224Z;148
2024-05-17T11:09:45.7743203Z;245
2024-05-17T11:09:45.9120196Z;137
2024-05-17T11:09:46.0872684Z;174
2024-05-17T11:09:46.2440608Z;156
2024-05-17T11:09:46.4262051Z;181
2024-05-17T11:09:46.5729042Z;146
2024-05-17T11:09:46.7233269Z;150
2024-05-17T11:09:46.8784781Z;154
2024-05-17T11:09:47.0516902Z;172
2024-05-17T11:09:47.1782159Z;126
2024-05-17T11:09:47.3510912Z;172
2024-05-17T11:09:47.5846804Z;233
2024-05-17T11:09:47.7248146Z;139
2024-05-17T11:09:47.8665322Z;134
2024-05-17T11:09:48.0212175Z;147
2024-05-17T11:09:48.1601485Z;138
2024-05-17T11:09:48.3022231Z;141
2024-05-17T11:09:48.4760502Z;173
2024-05-17T11:09:48.7030841Z;226
2024-05-17T11:09:48.9147036Z;211
2024-05-17T11:09:49.0984475Z;151
2024-05-17T11:09:49.2502430Z;151
2024-05-17T11:09:49.4774656Z;226
2024-05-17T11:09:49.6544572Z;176
2024-05-17T11:09:49.7862377Z;131
2024-05-17T11:09:49.9429778Z;156
2024-05-17T11:09:50.1137828Z;169
2024-05-17T11:09:50.2826405Z;168
2024-05-17T11:09:50.4317175Z;148
2024-05-17T11:09:50.5883384Z;156
2024-05-17T11:09:50.7613340Z;172
2024-05-17T11:09:50.9407063Z;178
2024-05-17T11:09:51.0396412Z;98
2024-05-17T11:09:51.1841210Z;144
2024-05-17T11:09:51.3271748Z;142
2024-05-17T11:09:51.4564378Z;128
2024-05-17T11:09:51.5937439Z;136
2024-05-17T11:09:51.7347751Z;135
2024-05-17T11:09:51.8776925Z;141
2024-05-17T11:09:52.0288968Z;150
2024-05-17T11:09:52.1676940Z;138
2024-05-17T11:09:52.3295561Z;161
2024-05-17T11:09:52.4832324Z;153
2024-05-17T11:09:52.6225517Z;138
2024-05-17T11:09:52.7328686Z;109
2024-05-17T11:09:52.8692812Z;135
2024-05-17T11:09:53.0113706Z;141
2024-05-17T11:09:53.1542556Z;142
2024-05-17T11:09:53.3020298Z;147
2024-05-17T11:09:53.4347798Z;132
2024-05-17T11:09:53.6269884Z;191
2024-05-17T11:09:53.7537602Z;126
2024-05-17T11:09:53.8924947Z;138
2024-05-17T11:09:54.0660844Z;173
2024-05-17T11:09:54.1677794Z;101
2024-05-17T11:09:54.2930060Z;124
2024-05-17T11:09:54.4618645Z;168
2024-05-17T11:09:54.5910937Z;128
2024-05-17T11:09:54.7405745Z;149
2024-05-17T11:09:54.9142792Z;173
2024-05-17T11:09:55.0924966Z;177
2024-05-17T11:09:55.1759575Z;83
2024-05-17T11:09:55.3352733Z;158
2024-05-17T11:09:55.4862246Z;149
2024-05-17T11:09:55.6445512Z;157
2024-05-17T11:09:55.7748315Z;128
2024-05-17T11:09:55.8973395Z;122
2024-05-17T11:09:56.0392623Z;141
2024-05-17T11:09:56.1911076Z;150
2024-05-17T11:09:56.3197907Z;121
2024-05-17T11:09:56.4659937Z;145
2024-05-17T11:09:56.6209641Z;154
2024-05-17T11:09:56.8279245Z;206
2024-05-17T11:09:57.0787449Z;250
2024-05-17T11:09:57.1860251Z;106
2024-05-17T11:09:57.3549934Z;166
2024-05-17T11:09:57.4863516Z;130
2024-05-17T11:09:57.6353709Z;148
2024-05-17T11:09:57.7621222Z;126
2024-05-17T11:09:57.9166702Z;154
2024-05-17T11:09:58.0681123Z;151
2024-05-17T11:09:58.2165313Z;146
2024-05-17T11:09:58.3571523Z;140
2024-05-17T11:09:58.4985176Z;140
2024-05-17T11:09:58.6498612Z;151
2024-05-17T11:09:58.8824975Z;232
2024-05-17T11:09:59.0497269Z;166
2024-05-17T11:09:59.1693440Z;119
2024-05-17T11:09:59.3203344Z;150
2024-05-17T11:09:59.4816178Z;160
2024-05-17T11:09:59.6152697Z;133
2024-05-17T11:09:59.7613061Z;145
2024-05-17T11:09:59.9254500Z;163
2024-05-17T11:10:00.0330550Z;107
2024-05-17T11:10:00.1977070Z;164
2024-05-17T11:10:00.3297106Z;131
2024-05-17T11:10:00.4790954Z;148
2024-05-17T11:10:00.6368972Z;157
2024-05-17T11:10:00.8109961Z;173
2024-05-17T11:10:00.9900387Z;178
2024-05-17T11:10:01.1439980Z;153
2024-05-17T11:10:01.2892762Z;144
2024-05-17T11:10:01.4519548Z;161
2024-05-17T11:10:01.6250931Z;172
2024-05-17T11:10:01.7656390Z;139
2024-05-17T11:10:01.9118124Z;145
2024-05-17T11:10:02.1010263Z;188
2024-05-17T11:10:02.2645697Z;163
2024-05-17T11:10:02.4375794Z;172
2024-05-17T11:10:02.5950580Z;157
2024-05-17T11:10:02.7325335Z;137
2024-05-17T11:10:02.8927535Z;159
2024-05-17T11:10:03.0220205Z;128
2024-05-17T11:10:03.1764617Z;154
2024-05-17T11:10:03.3691916Z;192
2024-05-17T11:10:03.5532312Z;183
2024-05-17T11:10:03.6822094Z;128
2024-05-17T11:10:03.8368991Z;154
2024-05-17T11:10:03.9976354Z;159
2024-05-17T11:10:04.1500314Z;152
2024-05-17T11:10:04.4048867Z;254
2024-05-17T11:10:04.6200964Z;214
2024-05-17T11:10:04.7728373Z;152
2024-05-17T11:10:04.9317848Z;158
2024-05-17T11:10:05.1063371Z;173
2024-05-17T11:10:05.2824108Z;175
2024-05-17T11:10:05.3557247Z;72
2024-05-17T11:10:05.5345610Z;178
2024-05-17T11:10:05.7294849Z;194
2024-05-17T11:10:05.8764266Z;145
2024-05-17T11:10:06.0222890Z;145
2024-05-17T11:10:06.1568832Z;133
2024-05-17T11:10:06.3060899Z;148
2024-05-17T11:10:06.4581708Z;151
2024-05-17T11:10:06.6319161Z;173
2024-05-17T11:10:06.8017357Z;169
2024-05-17T11:10:06.9722831Z;170
2024-05-17T11:10:07.1394116Z;166
2024-05-17T11:10:07.2886085Z;148
2024-05-17T11:10:07.4177260Z;128
2024-05-17T11:10:07.5802159Z;161
2024-05-17T11:10:07.7094543Z;128
2024-05-17T11:10:07.8262553Z;114
2024-05-17T11:10:07.9662501Z;138
2024-05-17T11:10:08.1320287Z;165
2024-05-17T11:10:08.2865262Z;154
2024-05-17T11:10:08.4592776Z;172
2024-05-17T11:10:08.5918502Z;132
2024-05-17T11:10:08.7807633Z;188
2024-05-17T11:10:08.9881134Z;207
2024-05-17T11:10:09.1208367Z;132
2024-05-17T11:10:09.2758462Z;154
2024-05-17T11:10:09.3971598Z;121
2024-05-17T11:10:09.5593240Z;161
2024-05-17T11:10:09.6749667Z;115
2024-05-17T11:10:09.8161455Z;140
2024-05-17T11:10:09.9172184Z;100
2024-05-17T11:10:10.0792639Z;161
2024-05-17T11:10:10.2248251Z;144
2024-05-17T11:10:10.3649540Z;139
2024-05-17T11:10:10.5287213Z;163
2024-05-17T11:10:10.7057428Z;176
2024-05-17T11:10:10.9001208Z;194
2024-05-17T11:10:11.0705302Z;170
2024-05-17T11:10:11.2390657Z;168
2024-05-17T11:10:11.3577321Z;118
2024-05-17T11:10:11.5556667Z;197
2024-05-17T11:10:11.7310588Z;174
2024-05-17T11:10:11.8526626Z;121
2024-05-17T11:10:11.9795682Z;124
2024-05-17T11:10:12.1410943Z;161
2024-05-17T11:10:12.3143838Z;173
2024-05-17T11:10:12.4699777Z;155
2024-05-17T11:10:12.6010379Z;130
2024-05-17T11:10:12.7663946Z;165
2024-05-17T11:10:12.9237754Z;157
2024-05-17T11:10:13.0319808Z;107
2024-05-17T11:10:13.1540844Z;121
2024-05-17T11:10:13.3278093Z;173
2024-05-17T11:10:13.3958986Z;67
2024-05-17T11:10:13.5324365Z;136
2024-05-17T11:10:13.6542218Z;121
2024-05-17T11:10:13.7847559Z;130
2024-05-17T11:10:13.9165314Z;131
2024-05-17T11:10:14.0452394Z;128
2024-05-17T11:10:14.1535919Z;108
2024-05-17T11:10:14.3068568Z;129
2024-05-17T11:10:14.4495097Z;142
2024-05-17T11:10:14.5520641Z;102
2024-05-17T11:10:14.6509102Z;98
2024-05-17T11:10:14.8023791Z;151
2024-05-17T11:10:14.9763193Z;173
2024-05-17T11:10:15.1013913Z;124
2024-05-17T11:10:15.2256764Z;123
2024-05-17T11:10:15.3459714Z;120
2024-05-17T11:10:15.4684800Z;120
2024-05-17T11:10:15.5944837Z;125
2024-05-17T11:10:15.7163505Z;121
2024-05-17T11:10:15.8556120Z;138
2024-05-17T11:10:15.9682077Z;112
2024-05-17T11:10:16.1291893Z;160
2024-05-17T11:10:16.2970259Z;167
2024-05-17T11:10:16.4312341Z;133
2024-05-17T11:10:16.6133194Z;181
2024-05-17T11:10:16.7323431Z;118
2024-05-17T11:10:16.8867182Z;153
2024-05-17T11:10:17.0232991Z;136
2024-05-17T11:10:17.1467126Z;123
2024-05-17T11:10:17.2592055Z;111
2024-05-17T11:10:17.3717031Z;112
2024-05-17T11:10:17.5260750Z;153
2024-05-17T11:10:17.6567676Z;130
2024-05-17T11:10:17.8029810Z;145
2024-05-17T11:10:17.9131899Z;109
2024-05-17T11:10:18.0629689Z;149
2024-05-17T11:10:18.1994842Z;136
2024-05-17T11:10:18.3554625Z;155
2024-05-17T11:10:18.5028831Z;147
2024-05-17T11:10:18.6272936Z;124
2024-05-17T11:10:18.7766383Z;148
2024-05-17T11:10:18.9516617Z;154
2024-05-17T11:10:19.1294994Z;177
2024-05-17T11:10:19.2433462Z;113
2024-05-17T11:10:19.4105911Z;166
2024-05-17T11:10:19.5157595Z;104
2024-05-17T11:10:19.7031558Z;186
2024-05-17T11:10:19.8293653Z;125
2024-05-17T11:10:19.9697535Z;140
2024-05-17T11:10:20.0765094Z;102
2024-05-17T11:10:20.1822143Z;98
2024-05-17T11:10:20.3472914Z;164
2024-05-17T11:10:20.4700617Z;122
2024-05-17T11:10:20.6162857Z;145
2024-05-17T11:10:20.7369896Z;120
2024-05-17T11:10:20.8653342Z;128
2024-05-17T11:10:21.0051119Z;139
2024-05-17T11:10:21.0992445Z;93
2024-05-17T11:10:21.2665236Z;166
2024-05-17T11:10:21.3974566Z;130
2024-05-17T11:10:21.5451166Z;147
2024-05-17T11:10:21.6828311Z;137
2024-05-17T11:10:21.8198842Z;136
2024-05-17T11:10:21.9530727Z;132
2024-05-17T11:10:22.1192979Z;165
2024-05-17T11:10:22.2598926Z;140
2024-05-17T11:10:22.3893798Z;129
2024-05-17T11:10:22.5053916Z;115
2024-05-17T11:10:22.6252854Z;119
2024-05-17T11:10:22.7941752Z;167
2024-05-17T11:10:22.9193069Z;120
2024-05-17T11:10:23.0558794Z;136
2024-05-17T11:10:23.1571322Z;100
2024-05-17T11:10:23.3434718Z;186
2024-05-17T11:10:23.5052257Z;161
2024-05-17T11:10:23.5867619Z;81
2024-05-17T11:10:23.7400126Z;152
2024-05-17T11:10:23.8990439Z;158
2024-05-17T11:10:24.0400615Z;140
2024-05-17T11:10:24.1669164Z;125
2024-05-17T11:10:24.3025011Z;135
2024-05-17T11:10:24.4454120Z;142
2024-05-17T11:10:24.5845526Z;138
2024-05-17T11:10:24.7305003Z;145
2024-05-17T11:10:24.8761022Z;145
2024-05-17T11:10:25.0352987Z;158
2024-05-17T11:10:25.1948231Z;158
2024-05-17T11:10:25.3235605Z;128
2024-05-17T11:10:25.4818011Z;157
2024-05-17T11:10:25.6490072Z;166
2024-05-17T11:10:25.7868379Z;137
2024-05-17T11:10:26.0150240Z;227
2024-05-17T11:10:26.1562795Z;140
2024-05-17T11:10:26.3212999Z;164
2024-05-17T11:10:26.4286761Z;105
2024-05-17T11:10:26.6019185Z;159
2024-05-17T11:10:26.7790506Z;176
2024-05-17T11:10:26.9311029Z;151
2024-05-17T11:10:27.0430409Z;110
2024-05-17T11:10:27.1651044Z;121
2024-05-17T11:10:27.2952609Z;129
2024-05-17T11:10:27.4321024Z;136
2024-05-17T11:10:27.5639516Z;131
2024-05-17T11:10:27.7031890Z;138
2024-05-17T11:10:27.8226318Z;119
2024-05-17T11:10:28.0800978Z;257
2024-05-17T11:10:28.1547966Z;74
2024-05-17T11:10:28.2939607Z;138
2024-05-17T11:10:28.4265083Z;132
2024-05-17T11:10:28.5660138Z;139
2024-05-17T11:10:28.7661103Z;199
2024-05-17T11:10:28.8525093Z;86
2024-05-17T11:10:28.9937155Z;140
2024-05-17T11:10:29.1962724Z;201
2024-05-17T11:10:29.3471359Z;150
2024-05-17T11:10:29.5158940Z;168
2024-05-17T11:10:29.6779169Z;161
2024-05-17T11:10:29.8237091Z;145
2024-05-17T11:10:29.9552008Z;130
2024-05-17T11:10:30.0772887Z;121
2024-05-17T11:10:30.2361671Z;158
2024-05-17T11:10:30.3896387Z;153
2024-05-17T11:10:30.5470799Z;157
2024-05-17T11:10:30.6849511Z;137
2024-05-17T11:10:30.7950468Z;109
2024-05-17T11:10:30.9806842Z;185
2024-05-17T11:10:31.0933757Z;112
2024-05-17T11:10:31.2388637Z;145
2024-05-17T11:10:31.3974050Z;158
2024-05-17T11:10:31.4656752Z;67
2024-05-17T11:10:31.6066181Z;140
2024-05-17T11:10:31.7395290Z;132
2024-05-17T11:10:31.8928117Z;152
2024-05-17T11:10:32.0502342Z;157
2024-05-17T11:10:32.1267209Z;76
2024-05-17T11:10:32.3450970Z;218
2024-05-17T11:10:32.4376889Z;90
2024-05-17T11:10:32.5813218Z;143
2024-05-17T11:10:32.7520242Z;170
2024-05-17T11:10:32.8272306Z;74
2024-05-17T11:10:32.9908897Z;163
2024-05-17T11:10:33.1297740Z;138
2024-05-17T11:10:33.2583318Z;127
2024-05-17T11:10:33.4670992Z;208
2024-05-17T11:10:33.6408403Z;173
2024-05-17T11:10:33.7935133Z;152
2024-05-17T11:10:33.9376953Z;143
2024-05-17T11:10:34.0739438Z;135
2024-05-17T11:10:34.2188145Z;144
2024-05-17T11:10:34.3999043Z;180
2024-05-17T11:10:34.5291032Z;128
2024-05-17T11:10:34.6572778Z;127
2024-05-17T11:10:34.9140708Z;256
2024-05-17T11:10:34.9772960Z;62
2024-05-17T11:10:35.3906300Z;412
2024-05-17T11:10:35.5733218Z;182
2024-05-17T11:10:35.6876271Z;107
2024-05-17T11:10:35.8574503Z;169
2024-05-17T11:10:36.0292916Z;171
2024-05-17T11:10:36.1961440Z;163
2024-05-17T11:10:36.2897691Z;93
2024-05-17T11:10:36.4257758Z;135
2024-05-17T11:10:36.5609665Z;134
2024-05-17T11:10:36.6691069Z;107
2024-05-17T11:10:36.8215896Z;152
2024-05-17T11:10:36.9494091Z;127
2024-05-17T11:10:37.0733861Z;123
2024-05-17T11:10:37.2127910Z;139
2024-05-17T11:10:37.3832166Z;170
2024-05-17T11:10:37.5378266Z;154
2024-05-17T11:10:37.6879643Z;149
2024-05-17T11:10:37.8058496Z;116
2024-05-17T11:10:37.9610821Z;154
2024-05-17T11:10:38.0911029Z;129
2024-05-17T11:10:38.2379236Z;146
2024-05-17T11:10:38.3831894Z;144
2024-05-17T11:10:38.5278096Z;144
2024-05-17T11:10:38.6736727Z;145
2024-05-17T11:10:38.9038723Z;229
2024-05-17T11:10:39.0470477Z;142
2024-05-17T11:10:39.2614564Z;214
2024-05-17T11:10:39.3864693Z;124
2024-05-17T11:10:39.6096597Z;222
2024-05-17T11:10:39.7514379Z;141
2024-05-17T11:10:39.8908542Z;139
2024-05-17T11:10:40.0310202Z;139
2024-05-17T11:10:40.1600001Z;128
2024-05-17T11:10:40.3368363Z;176
2024-05-17T11:10:40.5093285Z;172
2024-05-17T11:10:40.6624121Z;152
2024-05-17T11:10:40.7796748Z;115
2024-05-17T11:10:40.9667170Z;186
2024-05-17T11:10:41.1096664Z;142
2024-05-17T11:10:41.2811166Z;171
2024-05-17T11:10:41.4676241Z;136
2024-05-17T11:10:41.6225722Z;154
2024-05-17T11:10:41.7462751Z;123
2024-05-17T11:10:41.9134444Z;166
2024-05-17T11:10:42.0558944Z;140
2024-05-17T11:10:42.2525062Z;196
2024-05-17T11:10:42.3968082Z;144
2024-05-17T11:10:42.5568241Z;159
2024-05-17T11:10:42.6650905Z;107
2024-05-17T11:10:42.8143770Z;148
2024-05-17T11:10:42.9657829Z;151
2024-05-17T11:10:43.0988436Z;132
2024-05-17T11:10:43.2311361Z;131
2024-05-17T11:10:43.4475866Z;216
2024-05-17T11:10:43.6232574Z;175
2024-05-17T11:10:43.7200789Z;96
2024-05-17T11:10:43.8935301Z;173
2024-05-17T11:10:44.1020767Z;207
2024-05-17T11:10:44.1813858Z;79
2024-05-17T11:10:44.3306985Z;148
2024-05-17T11:10:44.4768828Z;145
2024-05-17T11:10:44.6284893Z;151
2024-05-17T11:10:44.7850229Z;154
2024-05-17T11:10:44.9605011Z;175
2024-05-17T11:10:45.0945482Z;133
2024-05-17T11:10:45.2652713Z;170
2024-05-17T11:10:45.3841632Z;118
2024-05-17T11:10:45.5135040Z;128
2024-05-17T11:10:45.8017842Z;287
2024-05-17T11:10:45.9565704Z;154
2024-05-17T11:10:46.1115112Z;154
2024-05-17T11:10:46.2453254Z;133
2024-05-17T11:10:46.4732267Z;227
2024-05-17T11:10:46.7991338Z;325
2024-05-17T11:10:47.0575321Z;258
2024-05-17T11:10:47.3140763Z;256
2024-05-17T11:10:47.5634882Z;248
2024-05-17T11:10:47.8382341Z;274
2024-05-17T11:10:48.0109349Z;172
2024-05-17T11:10:48.2450800Z;233
2024-05-17T11:10:48.3652821Z;119
2024-05-17T11:10:48.5639843Z;198
2024-05-17T11:10:48.7660934Z;201
2024-05-17T11:10:48.8556563Z;89
2024-05-17T11:10:49.0018472Z;145
2024-05-17T11:10:49.1761106Z;173
2024-05-17T11:10:49.3903298Z;213
2024-05-17T11:10:49.5475424Z;156
2024-05-17T11:10:49.7477099Z;198
2024-05-17T11:10:49.9465159Z;198
2024-05-17T11:10:50.1907932Z;243
2024-05-17T11:10:50.4558581Z;264
2024-05-17T11:10:50.7156503Z;259
2024-05-17T11:10:50.8244060Z;108
2024-05-17T11:10:51.0281756Z;162
2024-05-17T11:10:51.2027224Z;173
2024-05-17T11:10:51.3684399Z;165
2024-05-17T11:10:51.5284635Z;159
2024-05-17T11:10:51.6962165Z;166
2024-05-17T11:10:51.8358946Z;139
2024-05-17T11:10:52.0113299Z;175
2024-05-17T11:10:52.1650790Z;152
2024-05-17T11:10:52.3287795Z;163
2024-05-17T11:10:52.4754217Z;145
2024-05-17T11:10:52.6426800Z;166
2024-05-17T11:10:52.7924424Z;149
2024-05-17T11:10:52.9309978Z;138
2024-05-17T11:10:53.0729056Z;141
2024-05-17T11:10:53.2168139Z;143
2024-05-17T11:10:53.4462012Z;228
2024-05-17T11:10:53.6078390Z;161
2024-05-17T11:10:53.7369830Z;128
2024-05-17T11:10:53.8780224Z;140
2024-05-17T11:10:54.0291293Z;150
2024-05-17T11:10:54.1898897Z;159
2024-05-17T11:10:54.3629239Z;172
2024-05-17T11:10:54.4803414Z;117
2024-05-17T11:10:54.6472108Z;166
2024-05-17T11:10:54.7932924Z;145
2024-05-17T11:10:54.9416552Z;147
2024-05-17T11:10:55.0877200Z;105
2024-05-17T11:10:55.2610477Z;173
2024-05-17T11:10:55.4145472Z;153
2024-05-17T11:10:55.5520209Z;137
2024-05-17T11:10:55.6885460Z;136
2024-05-17T11:10:55.8237202Z;134
2024-05-17T11:10:55.9684559Z;144
2024-05-17T11:10:56.1301561Z;161
2024-05-17T11:10:56.2972545Z;166
2024-05-17T11:10:56.4694777Z;171
2024-05-17T11:10:56.6748415Z;205
2024-05-17T11:10:56.8285054Z;153
2024-05-17T11:10:57.0014201Z;172
2024-05-17T11:10:57.1696548Z;167
2024-05-17T11:10:57.3196010Z;149
2024-05-17T11:10:57.5452377Z;225
2024-05-17T11:10:57.7096925Z;164
2024-05-17T11:10:57.8440216Z;134
2024-05-17T11:10:58.0779823Z;233
2024-05-17T11:10:58.1893873Z;110
2024-05-17T11:10:58.3421414Z;152
2024-05-17T11:10:58.5141911Z;171
2024-05-17T11:10:58.6745883Z;160
2024-05-17T11:10:58.8145005Z;139
2024-05-17T11:10:58.9741966Z;159
2024-05-17T11:10:59.1279293Z;153
2024-05-17T11:10:59.2823788Z;154
2024-05-17T11:10:59.4474128Z;164
2024-05-17T11:10:59.5918245Z;144
2024-05-17T11:10:59.7606813Z;168
2024-05-17T11:10:59.9182929Z;157
2024-05-17T11:11:00.1138217Z;194
2024-05-17T11:11:00.2458851Z;131
2024-05-17T11:11:00.3615823Z;115
2024-05-17T11:11:00.5466176Z;180
2024-05-17T11:11:00.6932444Z;146
2024-05-17T11:11:00.8518006Z;155
2024-05-17T11:11:00.9771683Z;125
2024-05-17T11:11:01.1560610Z;178
2024-05-17T11:11:01.3209292Z;164
2024-05-17T11:11:01.4813827Z;159
2024-05-17T11:11:01.5877074Z;106
2024-05-17T11:11:01.7733707Z;184
2024-05-17T11:11:01.9375922Z;163
