2024-05-17T11:10:23.8567875Z;137
2024-05-17T11:10:23.9756166Z;118
2024-05-17T11:10:24.1185079Z;142
2024-05-17T11:10:24.2583180Z;139
2024-05-17T11:10:24.3929597Z;134
2024-05-17T11:10:24.5046970Z;111
2024-05-17T11:10:24.6546341Z;149
2024-05-17T11:10:24.8080986Z;153
2024-05-17T11:10:24.9881767Z;179
2024-05-17T11:10:25.1067552Z;118
2024-05-17T11:10:25.2477913Z;140
2024-05-17T11:10:25.3752997Z;127
2024-05-17T11:10:25.5643733Z;188
2024-05-17T11:10:25.7037526Z;139
2024-05-17T11:10:25.8835500Z;179
2024-05-17T11:10:26.0462670Z;162
2024-05-17T11:10:26.2234216Z;176
2024-05-17T11:10:26.3663156Z;142
2024-05-17T11:10:26.4764697Z;109
2024-05-17T11:10:26.6638210Z;187
2024-05-17T11:10:26.8172873Z;153
2024-05-17T11:10:26.9727671Z;155
2024-05-17T11:10:27.1268114Z;153
2024-05-17T11:10:27.2664121Z;139
2024-05-17T11:10:27.4288540Z;162
2024-05-17T11:10:27.5793575Z;150
2024-05-17T11:10:27.7434977Z;163
2024-05-17T11:10:27.9560224Z;212
2024-05-17T11:10:28.0976432Z;141
2024-05-17T11:10:28.2446022Z;146
2024-05-17T11:10:28.3858058Z;140
2024-05-17T11:10:28.5186082Z;132
2024-05-17T11:10:28.7502814Z;231
2024-05-17T11:10:28.8455858Z;94
2024-05-17T11:10:29.0520156Z;206
2024-05-17T11:10:29.3238468Z;271
2024-05-17T11:10:29.5371885Z;212
2024-05-17T11:10:29.7121744Z;174
2024-05-17T11:10:29.8895831Z;177
2024-05-17T11:10:30.0297821Z;139
2024-05-17T11:10:30.1581637Z;128
2024-05-17T11:10:30.3024049Z;143
2024-05-17T11:10:30.4324643Z;129
2024-05-17T11:10:30.6128463Z;179
2024-05-17T11:10:30.7588266Z;145
2024-05-17T11:10:30.9082668Z;149
2024-05-17T11:10:31.0424878Z;132
2024-05-17T11:10:31.1953426Z;152
2024-05-17T11:10:31.3437603Z;147
2024-05-17T11:10:31.4625168Z;118
2024-05-17T11:10:31.6276215Z;164
2024-05-17T11:10:31.7545010Z;126
2024-05-17T11:10:31.9055475Z;150
2024-05-17T11:10:32.0735534Z;167
2024-05-17T11:10:32.2058100Z;131
2024-05-17T11:10:32.3847145Z;178
2024-05-17T11:10:32.5605095Z;161
2024-05-17T11:10:32.6531328Z;92
2024-05-17T11:10:32.7807525Z;127
2024-05-17T11:10:32.9664828Z;185
2024-05-17T11:10:33.1395794Z;172
2024-05-17T11:10:33.2587423Z;118
2024-05-17T11:10:33.4608308Z;193
2024-05-17T11:10:33.6186808Z;157
2024-05-17T11:10:33.7576757Z;138
2024-05-17T11:10:33.8937655Z;135
2024-05-17T11:10:34.0605664Z;166
2024-05-17T11:10:34.2509802Z;189
2024-05-17T11:10:34.4341348Z;182
2024-05-17T11:10:34.6008459Z;166
2024-05-17T11:10:34.7556830Z;154
2024-05-17T11:10:34.9471812Z;189
2024-05-17T11:10:35.2308448Z;283
2024-05-17T11:10:35.4077915Z;176
2024-05-17T11:10:35.6076072Z;199
2024-05-17T11:10:35.8155660Z;207
2024-05-17T11:10:35.9754620Z;159
2024-05-17T11:10:36.1193513Z;143
2024-05-17T11:10:36.2576765Z;137
2024-05-17T11:10:36.4190494Z;160
2024-05-17T11:10:36.5503177Z;130
2024-05-17T11:10:36.6878543Z;137
2024-05-17T11:10:36.8914298Z;202
2024-05-17T11:10:37.0078607Z;116
2024-05-17T11:10:37.1806412Z;172
2024-05-17T11:10:37.2992452Z;117
2024-05-17T11:10:37.4895984Z;189
2024-05-17T11:10:37.6617100Z;171
2024-05-17T11:10:37.8528293Z;190
2024-05-17T11:10:38.0109874Z;157
2024-05-17T11:10:38.1674574Z;156
2024-05-17T11:10:38.3206628Z;152
2024-05-17T11:10:38.5113226Z;190
2024-05-17T11:10:38.6580806Z;146
2024-05-17T11:10:38.8646493Z;206
2024-05-17T11:10:39.0418569Z;176
2024-05-17T11:10:39.2928564Z;250
2024-05-17T11:10:39.4736620Z;108
2024-05-17T11:10:39.6396739Z;165
2024-05-17T11:10:39.8054934Z;164
2024-05-17T11:10:39.9453984Z;139
2024-05-17T11:10:40.0869101Z;141
2024-05-17T11:10:40.2749185Z;187
2024-05-17T11:10:40.4215401Z;146
2024-05-17T11:10:40.5452874Z;123
2024-05-17T11:10:40.7252516Z;179
2024-05-17T11:10:40.8444466Z;118
2024-05-17T11:10:41.0006893Z;149
2024-05-17T11:10:41.1395423Z;138
2024-05-17T11:10:41.3336814Z;192
2024-05-17T11:10:41.4692264Z;135
2024-05-17T11:10:41.6463465Z;176
2024-05-17T11:10:41.7875268Z;140
2024-05-17T11:10:41.9404534Z;152
2024-05-17T11:10:42.1265234Z;185
2024-05-17T11:10:42.3296085Z;202
2024-05-17T11:10:42.4940919Z;163
2024-05-17T11:10:42.6909234Z;196
2024-05-17T11:10:42.9337284Z;242
2024-05-17T11:10:43.1055339Z;171
2024-05-17T11:10:43.2518162Z;146
2024-05-17T11:10:43.4706322Z;218
2024-05-17T11:10:43.6543899Z;181
2024-05-17T11:10:43.7512814Z;96
2024-05-17T11:10:43.9243993Z;172
2024-05-17T11:10:44.1163796Z;191
2024-05-17T11:10:44.3038842Z;186
2024-05-17T11:10:44.4290335Z;124
2024-05-17T11:10:44.5531394Z;123
2024-05-17T11:10:44.6946991Z;140
2024-05-17T11:10:44.8832875Z;187
2024-05-17T11:10:44.9960211Z;112
2024-05-17T11:10:45.1131857Z;116
2024-05-17T11:10:45.2799402Z;166
2024-05-17T11:10:45.4170892Z;136
2024-05-17T11:10:45.5384206Z;120
2024-05-17T11:10:45.9239747Z;385
2024-05-17T11:10:46.1926479Z;261
2024-05-17T11:10:46.5164714Z;321
2024-05-17T11:10:46.8237396Z;306
2024-05-17T11:10:47.0290818Z;204
2024-05-17T11:10:47.2934748Z;264
2024-05-17T11:10:47.6098888Z;313
2024-05-17T11:10:47.9236469Z;295
2024-05-17T11:10:48.1501037Z;226
2024-05-17T11:10:48.3960147Z;245
2024-05-17T11:10:48.5781737Z;181
2024-05-17T11:10:48.8016546Z;223
2024-05-17T11:10:48.8937879Z;91
2024-05-17T11:10:49.0565901Z;161
2024-05-17T11:10:49.2556343Z;198
2024-05-17T11:10:49.4342945Z;178
2024-05-17T11:10:49.6627771Z;228
2024-05-17T11:10:49.8637386Z;200
2024-05-17T11:10:50.0174166Z;153
2024-05-17T11:10:50.1991983Z;181
2024-05-17T11:10:50.4352339Z;235
2024-05-17T11:10:50.6356049Z;200
2024-05-17T11:10:50.7479527Z;108
2024-05-17T11:10:50.9033023Z;155
2024-05-17T11:10:51.0443488Z;140
2024-05-17T11:10:51.2028203Z;158
2024-05-17T11:10:51.3763637Z;173
2024-05-17T11:10:51.5297638Z;152
2024-05-17T11:10:51.7172619Z;186
2024-05-17T11:10:51.8913802Z;173
2024-05-17T11:10:52.1292715Z;236
2024-05-17T11:10:52.2934312Z;163
2024-05-17T11:10:52.4481716Z;154
2024-05-17T11:10:52.6288676Z;180
2024-05-17T11:10:52.8042247Z;175
2024-05-17T11:10:52.9557040Z;151
2024-05-17T11:10:53.1743374Z;218
2024-05-17T11:10:53.3443539Z;169
2024-05-17T11:10:53.4564642Z;111
2024-05-17T11:10:53.6698732Z;213
2024-05-17T11:10:53.8230990Z;152
2024-05-17T11:10:53.9801399Z;156
2024-05-17T11:10:54.1318487Z;151
2024-05-17T11:10:54.2764539Z;144
2024-05-17T11:10:54.4148433Z;136
2024-05-17T11:10:54.5710193Z;152
2024-05-17T11:10:54.7228372Z;151
2024-05-17T11:10:54.8828096Z;159
2024-05-17T11:10:54.9913381Z;108
2024-05-17T11:10:55.2050421Z;213
2024-05-17T11:10:55.3784992Z;173
2024-05-17T11:10:55.5600026Z;181
2024-05-17T11:10:55.7031042Z;142
2024-05-17T11:10:55.8729652Z;169
2024-05-17T11:10:56.1049796Z;231
2024-05-17T11:10:56.2730997Z;167
2024-05-17T11:10:56.5258143Z;252
2024-05-17T11:10:56.7510261Z;224
2024-05-17T11:10:56.9697499Z;218
2024-05-17T11:10:57.1605479Z;190
2024-05-17T11:10:57.3175124Z;156
2024-05-17T11:10:57.5703585Z;252
2024-05-17T11:10:57.7266801Z;155
2024-05-17T11:10:57.9419599Z;214
2024-05-17T11:10:58.1181308Z;175
2024-05-17T11:10:58.2673107Z;148
2024-05-17T11:10:58.4324727Z;164
2024-05-17T11:10:58.6165321Z;183
2024-05-17T11:10:58.8107797Z;193
2024-05-17T11:10:58.9880994Z;177
2024-05-17T11:10:59.1700685Z;181
2024-05-17T11:10:59.4058418Z;235
2024-05-17T11:10:59.5576844Z;151
2024-05-17T11:10:59.7055123Z;147
2024-05-17T11:10:59.8636800Z;157
2024-05-17T11:11:00.0100239Z;145
2024-05-17T11:11:00.1668719Z;156
2024-05-17T11:11:00.3201442Z;152
2024-05-17T11:11:00.4696281Z;149
