2024-05-17T12:58:01.4832003Z;3778
2024-05-17T12:58:01.5870756Z;103
2024-05-17T12:58:01.7789930Z;191
2024-05-17T12:58:01.9028581Z;123
2024-05-17T12:58:02.1046978Z;200
2024-05-17T12:58:02.2325338Z;127
2024-05-17T12:58:02.3694873Z;136
2024-05-17T12:58:02.4770353Z;107
2024-05-17T12:58:02.6138173Z;136
2024-05-17T12:58:02.6997053Z;85
2024-05-17T12:58:02.8319759Z;131
2024-05-17T12:58:02.9214369Z;89
2024-05-17T12:58:02.9962481Z;72
2024-05-17T12:58:03.1441819Z;147
2024-05-17T12:58:03.2294514Z;84
2024-05-17T12:58:03.6773908Z;447
2024-05-17T12:58:06.6707906Z;2993
2024-05-17T12:58:07.1674623Z;495
2024-05-17T12:58:07.2400832Z;71
2024-05-17T12:58:07.3779717Z;137
2024-05-17T12:58:07.5027730Z;124
2024-05-17T12:58:07.6048679Z;101
2024-05-17T12:58:07.7185033Z;113
2024-05-17T12:58:07.7872470Z;68
2024-05-17T12:58:07.9265685Z;138
2024-05-17T12:58:08.0738887Z;146
2024-05-17T12:58:08.1526380Z;78
2024-05-17T12:58:08.2462681Z;93
2024-05-17T12:58:08.4252153Z;178
2024-05-17T12:58:08.9707697Z;545
2024-05-17T12:58:09.0605828Z;89
2024-05-17T12:58:09.2185799Z;157
2024-05-17T12:58:09.3030465Z;83
2024-05-17T12:58:09.3957001Z;92
2024-05-17T12:58:09.4992696Z;103
2024-05-17T12:58:09.5868812Z;87
2024-05-17T12:58:09.6575233Z;70
2024-05-17T12:58:09.7607472Z;102
2024-05-17T12:58:09.9572091Z;194
2024-05-17T12:58:10.0652642Z;104
2024-05-17T12:58:10.1548699Z;89
2024-05-17T12:58:11.6929050Z;1537
2024-05-17T12:58:11.7762935Z;81
2024-05-17T12:58:11.8606726Z;84
2024-05-17T12:58:11.9426704Z;81
2024-05-17T12:58:12.0690639Z;126
2024-05-17T12:58:12.1865968Z;116
2024-05-17T12:58:12.3083035Z;121
2024-05-17T12:58:12.4035558Z;93
2024-05-17T12:58:12.5439312Z;138
2024-05-17T12:58:12.6935233Z;148
2024-05-17T12:58:12.8044188Z;110
2024-05-17T12:58:12.9049015Z;99
2024-05-17T12:58:13.0314748Z;126
2024-05-17T12:58:13.1589658Z;127
2024-05-17T12:58:13.3981639Z;238
2024-05-17T12:58:13.4665859Z;67
2024-05-17T12:58:13.5683103Z;101
2024-05-17T12:58:13.6456105Z;76
2024-05-17T12:58:13.7677181Z;121
2024-05-17T12:58:13.8550401Z;87
2024-05-17T12:58:13.9538589Z;98
2024-05-17T12:58:14.0528748Z;98
2024-05-17T12:58:14.1497986Z;96
2024-05-17T12:58:14.2479510Z;97
2024-05-17T12:58:14.4207229Z;171
2024-05-17T12:58:14.5309843Z;109
2024-05-17T12:58:14.6840970Z;152
2024-05-17T12:58:14.7863379Z;101
2024-05-17T12:58:14.8868777Z;100
2024-05-17T12:58:15.0185236Z;131
2024-05-17T12:58:15.2095007Z;190
2024-05-17T12:58:15.3149057Z;105
2024-05-17T12:58:15.4264784Z;111
2024-05-17T12:58:15.5376170Z;110
2024-05-17T12:58:15.6426740Z;104
2024-05-17T12:58:15.7432083Z;100
2024-05-17T12:58:15.8864661Z;142
2024-05-17T12:58:16.0183772Z;131
2024-05-17T12:58:16.1592228Z;140
2024-05-17T12:58:16.2501377Z;90
2024-05-17T12:58:16.3832046Z;132
2024-05-17T12:58:16.4929102Z;109
2024-05-17T12:58:16.6155484Z;122
2024-05-17T12:58:16.7394744Z;123
2024-05-17T12:58:16.9389915Z;198
2024-05-17T12:58:17.1112408Z;171
