2024-05-17T12:58:07.4087442Z;5123
2024-05-17T12:58:07.5187987Z;109
2024-05-17T12:58:07.6220200Z;102
2024-05-17T12:58:07.7987876Z;176
2024-05-17T12:58:07.9093580Z;110
2024-05-17T12:58:08.0806653Z;170
2024-05-17T12:58:08.1846928Z;103
2024-05-17T12:58:08.2898767Z;104
2024-05-17T12:58:08.3741148Z;83
2024-05-17T12:58:08.4943504Z;119
2024-05-17T12:58:08.6202381Z;124
2024-05-17T12:58:08.8103618Z;189
2024-05-17T12:58:08.9730331Z;162
2024-05-17T12:58:09.1012252Z;127
2024-05-17T12:58:09.1990227Z;94
2024-05-17T12:58:09.2842580Z;84
2024-05-17T12:58:09.3719602Z;87
2024-05-17T12:58:09.4524342Z;80
2024-05-17T12:58:09.5254765Z;72
2024-05-17T12:58:09.6042578Z;78
2024-05-17T12:58:11.7327115Z;2113
2024-05-17T12:58:11.8735805Z;134
2024-05-17T12:58:11.9716110Z;96
2024-05-17T12:58:12.1281817Z;156
2024-05-17T12:58:12.2185963Z;89
2024-05-17T12:58:12.3085477Z;89
2024-05-17T12:58:12.3846562Z;75
2024-05-17T12:58:12.4957281Z;110
2024-05-17T12:58:12.5807802Z;84
2024-05-17T12:58:12.7512968Z;169
2024-05-17T12:58:12.8662997Z;114
2024-05-17T12:58:12.9712486Z;104
2024-05-17T12:58:13.0891126Z;117
2024-05-17T12:58:13.1923883Z;102
2024-05-17T12:58:13.4105019Z;217
2024-05-17T12:58:13.5011666Z;90
2024-05-17T12:58:13.5881119Z;86
2024-05-17T12:58:13.7181232Z;129
2024-05-17T12:58:13.8191072Z;100
2024-05-17T12:58:13.9562536Z;136
2024-05-17T12:58:14.0638083Z;107
2024-05-17T12:58:14.1570452Z;90
2024-05-17T12:58:14.3014626Z;143
2024-05-17T12:58:14.4150354Z;113
2024-05-17T12:58:14.5441231Z;128
2024-05-17T12:58:14.6747069Z;130
2024-05-17T12:58:14.7908594Z;115
2024-05-17T12:58:14.8904267Z;99
2024-05-17T12:58:14.9861577Z;95
2024-05-17T12:58:15.0532608Z;66
2024-05-17T12:58:15.1822645Z;128
2024-05-17T12:58:15.2526942Z;70
2024-05-17T12:58:15.3771241Z;123
2024-05-17T12:58:15.5246939Z;146
2024-05-17T12:58:15.6101795Z;84
2024-05-17T12:58:15.7552579Z;144
2024-05-17T12:58:15.8704183Z;114
2024-05-17T12:58:16.0172384Z;146
2024-05-17T12:58:16.1261695Z;101
2024-05-17T12:58:16.2539008Z;127
2024-05-17T12:58:16.3602378Z;106
2024-05-17T12:58:16.5262643Z;165
2024-05-17T12:58:16.6820394Z;155
2024-05-17T12:58:16.9175130Z;235
2024-05-17T12:58:17.0553784Z;137
2024-05-17T12:58:17.2572196Z;201
2024-05-17T12:58:17.4620995Z;204
2024-05-17T12:58:17.5553269Z;92
2024-05-17T12:58:17.6369941Z;81
2024-05-17T12:58:17.7492879Z;111
2024-05-17T12:58:17.8581518Z;108
2024-05-17T12:58:17.9660534Z;107
2024-05-17T12:58:18.1718577Z;205
2024-05-17T12:58:18.3105461Z;138
2024-05-17T12:58:18.4197027Z;108
2024-05-17T12:58:18.6221883Z;201
2024-05-17T12:58:18.8745210Z;252
2024-05-17T12:58:18.9845778Z;109
2024-05-17T12:58:19.1100699Z;125
2024-05-17T12:58:19.2261541Z;115
2024-05-17T12:58:19.3460014Z;119
2024-05-17T12:58:19.4626247Z;116
2024-05-17T12:58:19.5551768Z;77
2024-05-17T12:58:19.6863136Z;98
2024-05-17T12:58:19.8251903Z;121
2024-05-17T12:58:19.9344167Z;108
2024-05-17T12:58:20.0621281Z;127
2024-05-17T12:58:20.1655847Z;102
2024-05-17T12:58:20.2649587Z;98
2024-05-17T12:58:20.4770337Z;169
2024-05-17T12:58:20.5477921Z;69
2024-05-17T12:58:20.6811014Z;132
2024-05-17T12:58:20.7613983Z;79
2024-05-17T12:58:20.9375141Z;175
2024-05-17T12:58:21.0324566Z;93
2024-05-17T12:58:21.1493271Z;116
2024-05-17T12:58:21.2637735Z;113
2024-05-17T12:58:21.4381627Z;174
2024-05-17T12:58:21.5712449Z;132
2024-05-17T12:58:21.6776238Z;102
2024-05-17T12:58:21.7823991Z;104
2024-05-17T12:58:21.8597955Z;77
2024-05-17T12:58:21.9509385Z;90
2024-05-17T12:58:22.0412101Z;89
2024-05-17T12:58:22.1423949Z;100
2024-05-17T12:58:22.2502707Z;107
2024-05-17T12:58:22.3819967Z;131
2024-05-17T12:58:22.5771302Z;194
2024-05-17T12:58:22.6565169Z;78
