2024-05-17T12:57:47.2803687Z;4994
2024-05-17T12:57:48.0496233Z;766
2024-05-17T12:57:48.1418468Z;91
2024-05-17T12:57:48.2059646Z;63
2024-05-17T12:57:48.3132143Z;105
2024-05-17T12:57:48.3812075Z;67
2024-05-17T12:57:48.4486539Z;67
2024-05-17T12:57:48.5329584Z;83
2024-05-17T12:57:48.7023075Z;168
2024-05-17T12:57:48.7753569Z;72
2024-05-17T12:57:48.8502773Z;74
2024-05-17T12:57:48.9301550Z;79
2024-05-17T12:57:48.9972534Z;66
2024-05-17T12:57:49.0629732Z;65
2024-05-17T12:57:49.1348869Z;71
2024-05-17T12:57:49.2036983Z;68
2024-05-17T12:57:49.2795727Z;75
2024-05-17T12:57:51.4663778Z;2186
2024-05-17T12:57:51.5936039Z;126
2024-05-17T12:57:51.6881653Z;94
2024-05-17T12:57:51.7811570Z;92
2024-05-17T12:57:52.0898725Z;308
2024-05-17T12:57:52.2556407Z;164
2024-05-17T12:57:52.8698843Z;613
2024-05-17T12:57:56.4009376Z;3530
2024-05-17T12:57:56.9337034Z;532
2024-05-17T12:57:57.9697973Z;1035
2024-05-17T12:57:58.0594713Z;89
2024-05-17T12:57:58.5553048Z;494
2024-05-17T12:57:58.6953768Z;136
2024-05-17T12:57:58.7838100Z;88
2024-05-17T12:57:58.8596055Z;75
2024-05-17T12:57:58.9231865Z;63
2024-05-17T12:57:59.0125869Z;89
2024-05-17T12:57:59.0969690Z;84
2024-05-17T12:57:59.2092897Z;112
2024-05-17T12:57:59.3207333Z;111
2024-05-17T12:58:01.2130772Z;1892
2024-05-17T12:58:01.3268020Z;113
2024-05-17T12:58:01.6009899Z;273
2024-05-17T12:58:01.8499202Z;248
2024-05-17T12:58:02.0443475Z;194
2024-05-17T12:58:02.1804034Z;135
2024-05-17T12:58:02.3024728Z;121
2024-05-17T12:58:02.4091359Z;106
2024-05-17T12:58:02.6034228Z;193
2024-05-17T12:58:02.6929244Z;89
2024-05-17T12:58:02.7743185Z;81
2024-05-17T12:58:02.9143580Z;139
2024-05-17T12:58:02.9944725Z;79
2024-05-17T12:58:03.1572086Z;161
2024-05-17T12:58:03.2985444Z;141
2024-05-17T12:58:05.6383618Z;2338
2024-05-17T12:58:05.7125276Z;73
2024-05-17T12:58:06.6713215Z;958
2024-05-17T12:58:07.1675204Z;494
2024-05-17T12:58:07.2506603Z;82
2024-05-17T12:58:07.3420024Z;90
2024-05-17T12:58:07.4503311Z;107
2024-05-17T12:58:07.5483524Z;97
2024-05-17T12:58:07.6757003Z;127
2024-05-17T12:58:07.7676739Z;91
2024-05-17T12:58:07.9011401Z;133
2024-05-17T12:58:08.0197965Z;118
2024-05-17T12:58:08.1402084Z;120
2024-05-17T12:58:08.2194892Z;79
2024-05-17T12:58:08.3228066Z;102
2024-05-17T12:58:08.3911221Z;67
2024-05-17T12:58:08.4688148Z;77
2024-05-17T12:58:08.5594960Z;89
2024-05-17T12:58:08.6442549Z;84
2024-05-17T12:58:08.7523228Z;107
2024-05-17T12:58:08.9249224Z;171
2024-05-17T12:58:09.0439341Z;118
2024-05-17T12:58:11.6930785Z;2648
2024-05-17T12:58:11.7680502Z;74
2024-05-17T12:58:11.8755562Z;106
2024-05-17T12:58:11.9771235Z;101
2024-05-17T12:58:12.1250370Z;147
2024-05-17T12:58:12.2146262Z;89
2024-05-17T12:58:12.3488511Z;133
2024-05-17T12:58:12.4417059Z;92
2024-05-17T12:58:12.5225153Z;80
2024-05-17T12:58:12.6120424Z;88
2024-05-17T12:58:12.7515113Z;139
2024-05-17T12:58:12.8245917Z;72
2024-05-17T12:58:12.9646635Z;139
2024-05-17T12:58:13.0693372Z;104
2024-05-17T12:58:13.1840046Z;114
2024-05-17T12:58:13.4160377Z;231
2024-05-17T12:58:13.5032300Z;86
2024-05-17T12:58:13.6081375Z;104
2024-05-17T12:58:13.7229986Z;114
2024-05-17T12:58:13.8567915Z;133
2024-05-17T12:58:13.9343862Z;77
2024-05-17T12:58:14.0434836Z;108
2024-05-17T12:58:14.1438187Z;99
2024-05-17T12:58:14.2481866Z;104
2024-05-17T12:58:14.4050712Z;156
2024-05-17T12:58:14.5011594Z;95
2024-05-17T12:58:14.5773093Z;69
2024-05-17T12:58:14.7144959Z;136
2024-05-17T12:58:14.8388148Z;123
2024-05-17T12:58:14.9341404Z;94
2024-05-17T12:58:15.0098310Z;74
2024-05-17T12:58:15.1155232Z;103
2024-05-17T12:58:15.1944924Z;78
2024-05-17T12:58:15.2844232Z;89
2024-05-17T12:58:15.4510031Z;166
2024-05-17T12:58:15.5266030Z;75
2024-05-17T12:58:15.5974759Z;70
2024-05-17T12:58:15.7573917Z;159
2024-05-17T12:58:15.8596744Z;101
2024-05-17T12:58:15.9465853Z;86
2024-05-17T12:58:16.0918410Z;144
2024-05-17T12:58:16.2561585Z;162
2024-05-17T12:58:16.3718437Z;115
2024-05-17T12:58:16.4788379Z;106
2024-05-17T12:58:16.6192064Z;139
2024-05-17T12:58:16.7527078Z;132
2024-05-17T12:58:16.9035559Z;150
2024-05-17T12:58:17.0681725Z;164
2024-05-17T12:58:17.2282724Z;159
2024-05-17T12:58:17.3829936Z;150
2024-05-17T12:58:17.5036944Z;120
2024-05-17T12:58:17.5898530Z;85
2024-05-17T12:58:17.6741894Z;83
2024-05-17T12:58:17.7994300Z;124
2024-05-17T12:58:17.8903938Z;90
2024-05-17T12:58:18.0059257Z;115
2024-05-17T12:58:18.1301695Z;123
2024-05-17T12:58:18.2200069Z;89
2024-05-17T12:58:18.2984770Z;77
2024-05-17T12:58:18.4543074Z;154
2024-05-17T12:58:18.5703251Z;115
2024-05-17T12:58:18.6734742Z;102
2024-05-17T12:58:18.7819675Z;108
2024-05-17T12:58:18.8455408Z;63
2024-05-17T12:58:18.9075445Z;61
2024-05-17T12:58:19.0836199Z;168
2024-05-17T12:58:19.1676963Z;77
2024-05-17T12:58:19.2826242Z;114
2024-05-17T12:58:19.3626821Z;79
2024-05-17T12:58:19.4426034Z;77
2024-05-17T12:58:19.5154596Z;71
2024-05-17T12:58:19.6022812Z;83
2024-05-17T12:58:19.7283981Z;91
2024-05-17T12:58:19.8418504Z;113
2024-05-17T12:58:19.9283374Z;83
2024-05-17T12:58:20.0534074Z;124
2024-05-17T12:58:20.1450086Z;90
2024-05-17T12:58:20.2665509Z;119
2024-05-17T12:58:20.4152703Z;110
2024-05-17T12:58:20.5345260Z;118
2024-05-17T12:58:20.6658147Z;130
2024-05-17T12:58:20.7485988Z;82
2024-05-17T12:58:20.8996314Z;150
2024-05-17T12:58:20.9766909Z;76
2024-05-17T12:58:21.1026411Z;125
2024-05-17T12:58:21.2403726Z;136
2024-05-17T12:58:21.4135865Z;172
2024-05-17T12:58:21.5640757Z;149
2024-05-17T12:58:21.6741096Z;108
2024-05-17T12:58:21.7653169Z;90
2024-05-17T12:58:21.8334638Z;67
2024-05-17T12:58:21.9322671Z;98
2024-05-17T12:58:22.0521795Z;118
2024-05-17T12:58:22.1302992Z;77
2024-05-17T12:58:22.2401951Z;109
2024-05-17T12:58:22.3898713Z;149
2024-05-17T12:58:22.5155144Z;125
2024-05-17T12:58:22.6311655Z;112
2024-05-17T12:58:22.7270884Z;95
2024-05-17T12:58:22.7976832Z;70
2024-05-17T12:58:22.8936499Z;94
2024-05-17T12:58:22.9869690Z;93
2024-05-17T12:58:23.0886820Z;101
2024-05-17T12:58:23.1986380Z;109
2024-05-17T12:58:23.3658202Z;166
2024-05-17T12:58:23.4739562Z;107
2024-05-17T12:58:23.5876520Z;108
2024-05-17T12:58:23.7402277Z;152
2024-05-17T12:58:23.8234715Z;82
2024-05-17T12:58:23.9496973Z;125
2024-05-17T12:58:24.0829532Z;133
2024-05-17T12:58:24.1639432Z;80
2024-05-17T12:58:24.2635935Z;99
2024-05-17T12:58:24.3513968Z;87
2024-05-17T12:58:24.5045220Z;152
2024-05-17T12:58:24.5832368Z;77
2024-05-17T12:58:24.7356834Z;140
2024-05-17T12:58:24.9137030Z;177
