2024-05-17T12:56:58.9032213Z;7637
2024-05-17T12:56:59.0499215Z;125
2024-05-17T12:56:59.1490780Z;98
2024-05-17T12:56:59.2678856Z;118
2024-05-17T12:56:59.3831259Z;114
2024-05-17T12:56:59.4950424Z;111
2024-05-17T12:56:59.6085983Z;113
2024-05-17T12:56:59.6964254Z;87
2024-05-17T12:56:59.7893040Z;92
2024-05-17T12:56:59.8924719Z;102
2024-05-17T12:56:59.9817085Z;88
2024-05-17T12:57:00.1008207Z;118
2024-05-17T12:57:00.2350839Z;133
2024-05-17T12:57:00.3312360Z;95
2024-05-17T12:57:00.4516779Z;120
2024-05-17T12:57:00.5703359Z;118
2024-05-17T12:57:00.6890746Z;118
2024-05-17T12:57:00.8075942Z;118
2024-05-17T12:57:00.9404619Z;132
2024-05-17T12:57:01.0762825Z;135
2024-05-17T12:57:01.2138801Z;137
2024-05-17T12:57:01.3050566Z;90
2024-05-17T12:57:01.3964383Z;90
2024-05-17T12:57:01.5236031Z;126
2024-05-17T12:57:01.6981020Z;174
2024-05-17T12:57:01.8487759Z;150
2024-05-17T12:57:01.9433870Z;94
2024-05-17T12:57:02.0224972Z;78
2024-05-17T12:57:02.0965354Z;73
2024-05-17T12:57:02.2243818Z;127
2024-05-17T12:57:02.3287906Z;104
2024-05-17T12:57:02.4445664Z;115
2024-05-17T12:57:02.5212942Z;76
2024-05-17T12:57:02.6180502Z;96
2024-05-17T12:57:02.7108979Z;92
2024-05-17T12:57:02.8192088Z;107
2024-05-17T12:57:02.8931165Z;73
2024-05-17T12:57:04.5510542Z;1657
2024-05-17T12:57:06.2980635Z;1746
2024-05-17T12:57:06.4393639Z;140
2024-05-17T12:57:06.5252587Z;85
2024-05-17T12:57:06.6283656Z;102
2024-05-17T12:57:06.7268298Z;98
2024-05-17T12:57:06.8487719Z;121
2024-05-17T12:57:06.9260936Z;76
2024-05-17T12:57:07.1270470Z;200
2024-05-17T12:57:07.2374516Z;110
2024-05-17T12:57:07.3326196Z;94
2024-05-17T12:57:07.4029057Z;69
2024-05-17T12:57:07.4709469Z;67
2024-05-17T12:57:07.5386644Z;67
2024-05-17T12:57:07.6058826Z;66
2024-05-17T12:57:07.6899954Z;83
2024-05-17T12:57:07.7587998Z;68
2024-05-17T12:57:07.8430217Z;83
2024-05-17T12:57:07.9222631Z;78
2024-05-17T12:57:08.0049545Z;82
2024-05-17T12:57:08.0840280Z;78
2024-05-17T12:57:08.1649426Z;80
2024-05-17T12:57:08.2889094Z;123
2024-05-17T12:57:08.4281576Z;138
2024-05-17T12:57:08.5882842Z;159
2024-05-17T12:57:08.8256285Z;236
2024-05-17T12:57:09.0134272Z;187
2024-05-17T12:57:09.1765491Z;162
2024-05-17T12:57:09.3125097Z;135
2024-05-17T12:57:09.4106700Z;97
2024-05-17T12:57:09.5069306Z;95
2024-05-17T12:57:09.6190408Z;111
2024-05-17T12:57:09.6842917Z;64
2024-05-17T12:57:09.7532566Z;68
2024-05-17T12:57:09.8741523Z;120
2024-05-17T12:57:09.9468595Z;72
2024-05-17T12:57:10.0541573Z;106
2024-05-17T12:57:11.3083752Z;1253
2024-05-17T12:57:11.3943111Z;85
2024-05-17T12:57:11.5750472Z;180
2024-05-17T12:57:11.7259632Z;150
2024-05-17T12:57:11.8658144Z;139
2024-05-17T12:57:12.1116074Z;244
2024-05-17T12:57:12.2500219Z;137
2024-05-17T12:57:12.4215127Z;171
2024-05-17T12:57:12.5459158Z;123
2024-05-17T12:57:12.6331111Z;86
2024-05-17T12:57:12.7674484Z;133
2024-05-17T12:57:12.8672277Z;99
2024-05-17T12:57:12.9574403Z;89
2024-05-17T12:57:13.0803399Z;122
2024-05-17T12:57:13.1871924Z;106
2024-05-17T12:57:13.6537535Z;466
2024-05-17T12:57:13.7837768Z;129
2024-05-17T12:57:16.5492366Z;2765
2024-05-17T12:57:16.6781010Z;128
2024-05-17T12:57:16.7937052Z;115
2024-05-17T12:57:16.9104524Z;116
2024-05-17T12:57:16.9965277Z;85
2024-05-17T12:57:18.3161574Z;1319
2024-05-17T12:57:19.3177539Z;1001
2024-05-17T12:57:19.5218163Z;201
2024-05-17T12:57:19.6082141Z;85
2024-05-17T12:57:19.6910481Z;82
2024-05-17T12:57:19.7561351Z;64
2024-05-17T12:57:19.8216002Z;65
2024-05-17T12:57:19.8887473Z;66
2024-05-17T12:57:20.3264261Z;437
2024-05-17T12:57:20.4273431Z;100
2024-05-17T12:57:20.5030101Z;75
2024-05-17T12:57:20.6423108Z;138
2024-05-17T12:57:20.7267798Z;84
2024-05-17T12:57:20.8092589Z;82
2024-05-17T12:57:20.8750032Z;65
2024-05-17T12:57:20.9728577Z;97
2024-05-17T12:57:21.1176923Z;144
2024-05-17T12:57:21.2208605Z;102
2024-05-17T12:57:21.3203106Z;99
2024-05-17T12:57:21.5113206Z;190
2024-05-17T12:57:21.6693100Z;157
2024-05-17T12:57:21.8131839Z;136
2024-05-17T12:57:21.8971316Z;83
2024-05-17T12:57:21.9976033Z;100
2024-05-17T12:57:22.1291162Z;131
2024-05-17T12:57:22.2322518Z;102
2024-05-17T12:57:22.3079687Z;75
2024-05-17T12:57:22.3852911Z;76
2024-05-17T12:57:22.4619747Z;76
2024-05-17T12:57:22.5384350Z;76
2024-05-17T12:57:22.6399030Z;101
2024-05-17T12:57:22.7260403Z;85
2024-05-17T12:57:22.7964854Z;70
2024-05-17T12:57:22.9067538Z;109
2024-05-17T12:57:23.6488760Z;741
2024-05-17T12:57:23.7429701Z;93
2024-05-17T12:57:24.5976020Z;854
