2024-05-17T12:57:11.1978489Z;4210
2024-05-17T12:57:11.3802316Z;181
2024-05-17T12:57:11.5764146Z;195
2024-05-17T12:57:11.7519663Z;175
2024-05-17T12:57:11.9394801Z;187
2024-05-17T12:57:12.1116478Z;171
2024-05-17T12:57:12.2342085Z;122
2024-05-17T12:57:12.4209138Z;186
2024-05-17T12:57:12.5261717Z;105
2024-05-17T12:57:12.6324049Z;105
2024-05-17T12:57:12.7481135Z;115
2024-05-17T12:57:12.8650890Z;116
2024-05-17T12:57:12.9579093Z;92
2024-05-17T12:57:13.0956332Z;137
2024-05-17T12:57:13.6518790Z;555
2024-05-17T12:57:13.7667310Z;114
2024-05-17T12:57:13.8833275Z;115
2024-05-17T12:57:16.5448321Z;2661
2024-05-17T12:57:16.6691643Z;123
2024-05-17T12:57:16.7638948Z;94
2024-05-17T12:57:16.8552002Z;90
2024-05-17T12:57:16.9325813Z;74
2024-05-17T12:57:17.1119097Z;178
2024-05-17T12:57:19.3378566Z;2225
2024-05-17T12:57:19.5221994Z;181
2024-05-17T12:57:19.6011545Z;78
2024-05-17T12:57:19.6853429Z;82
2024-05-17T12:57:19.7507315Z;64
2024-05-17T12:57:19.8118726Z;60
2024-05-17T12:57:19.8817046Z;69
2024-05-17T12:57:19.9537913Z;71
2024-05-17T12:57:20.3205056Z;366
2024-05-17T12:57:20.3905041Z;69
2024-05-17T12:57:20.4700241Z;79
2024-05-17T12:57:20.5336674Z;63
2024-05-17T12:57:20.6024696Z;68
2024-05-17T12:57:20.6661291Z;63
2024-05-17T12:57:20.7489654Z;82
2024-05-17T12:57:20.8416268Z;92
2024-05-17T12:57:20.9191022Z;76
2024-05-17T12:57:20.9879901Z;68
2024-05-17T12:57:21.1190108Z;130
2024-05-17T12:57:21.2685400Z;149
2024-05-17T12:57:21.4214832Z;152
2024-05-17T12:57:21.5969723Z;175
2024-05-17T12:57:21.8619228Z;184
2024-05-17T12:57:21.9771709Z;114
2024-05-17T12:57:22.0425853Z;65
2024-05-17T12:57:22.1850259Z;142
2024-05-17T12:57:22.3162422Z;130
2024-05-17T12:57:22.3885614Z;71
2024-05-17T12:57:22.4796509Z;90
2024-05-17T12:57:22.5604494Z;80
2024-05-17T12:57:22.6570216Z;96
2024-05-17T12:57:22.7401683Z;82
2024-05-17T12:57:22.8098816Z;69
2024-05-17T12:57:22.9321870Z;121
2024-05-17T12:57:23.0250213Z;92
2024-05-17T12:57:23.6408900Z;615
2024-05-17T12:57:23.7311822Z;89
2024-05-17T12:57:23.8061530Z;74
2024-05-17T12:57:24.5995419Z;791
2024-05-17T12:57:24.8040012Z;203
2024-05-17T12:57:24.9176648Z;113
2024-05-17T12:57:25.0140001Z;96
2024-05-17T12:57:25.0999263Z;85
2024-05-17T12:57:25.2049753Z;104
2024-05-17T12:57:25.2841934Z;78
2024-05-17T12:57:25.3663118Z;81
2024-05-17T12:57:25.4614415Z;94
2024-05-17T12:57:25.5955040Z;133
2024-05-17T12:57:25.6970601Z;101
2024-05-17T12:57:25.7917099Z;94
2024-05-17T12:57:25.8692075Z;77
2024-05-17T12:57:25.9480957Z;78
2024-05-17T12:57:26.0292140Z;80
2024-05-17T12:57:26.1323081Z;102
2024-05-17T12:57:26.2149380Z;82
2024-05-17T12:57:26.4023911Z;187
2024-05-17T12:57:26.4847509Z;81
2024-05-17T12:57:26.6019885Z;116
2024-05-17T12:57:26.7631564Z;160
2024-05-17T12:57:26.9170959Z;153
2024-05-17T12:57:27.0451085Z;126
2024-05-17T12:57:27.1251442Z;79
2024-05-17T12:57:27.2455335Z;119
2024-05-17T12:57:27.4402572Z;194
2024-05-17T12:57:27.5467501Z;106
2024-05-17T12:57:27.6552233Z;108
2024-05-17T12:57:27.7891452Z;133
2024-05-17T12:57:27.8770352Z;87
2024-05-17T12:57:27.9870973Z;109
2024-05-17T12:57:28.0680837Z;80
2024-05-17T12:57:28.1624141Z;93
2024-05-17T12:57:30.5240641Z;2356
2024-05-17T12:57:30.6158286Z;91
2024-05-17T12:57:30.7176981Z;101
2024-05-17T12:57:30.7915800Z;73
2024-05-17T12:57:30.8760642Z;84
2024-05-17T12:57:30.9793879Z;102
2024-05-17T12:57:31.0684369Z;88
2024-05-17T12:57:31.2680735Z;199
2024-05-17T12:57:31.3969531Z;126
2024-05-17T12:57:31.5721141Z;174
2024-05-17T12:57:31.6776705Z;105
2024-05-17T12:57:31.7964506Z;118
2024-05-17T12:57:31.9048399Z;108
2024-05-17T12:57:32.1361514Z;230
2024-05-17T12:57:32.2194704Z;82
2024-05-17T12:57:32.2999228Z;80
2024-05-17T12:57:32.3953067Z;95
2024-05-17T12:57:32.4681387Z;71
2024-05-17T12:57:32.5431178Z;74
2024-05-17T12:57:32.6507960Z;92
2024-05-17T12:57:32.7267668Z;75
2024-05-17T12:57:32.8219880Z;94
2024-05-17T12:57:32.9424135Z;120
2024-05-17T12:57:33.0456724Z;102
2024-05-17T12:57:33.1161249Z;70
2024-05-17T12:57:33.7057615Z;588
2024-05-17T12:57:34.3773581Z;671
2024-05-17T12:57:34.4427188Z;64
2024-05-17T12:57:34.5424765Z;99
2024-05-17T12:57:34.6164366Z;73
2024-05-17T12:57:34.6952268Z;78
2024-05-17T12:57:34.7662303Z;70
2024-05-17T12:57:34.8315730Z;64
2024-05-17T12:57:34.9141560Z;82
2024-05-17T12:57:34.9829876Z;68
2024-05-17T12:57:35.0465515Z;63
2024-05-17T12:57:35.1116185Z;63
2024-05-17T12:57:35.4373012Z;321
2024-05-17T12:57:35.5249386Z;87
2024-05-17T12:57:35.6137465Z;88
2024-05-17T12:57:35.7159779Z;101
2024-05-17T12:57:35.7864589Z;69
2024-05-17T12:57:35.9153453Z;128
2024-05-17T12:57:36.0215538Z;105
2024-05-17T12:57:36.1340411Z;112
2024-05-17T12:57:36.2372324Z;102
2024-05-17T12:57:36.4255561Z;187
2024-05-17T12:57:36.6278026Z;201
2024-05-17T12:57:36.7858949Z;157
2024-05-17T12:57:36.9898356Z;203
2024-05-17T12:57:37.1761454Z;182
2024-05-17T12:57:40.2632886Z;3086
2024-05-17T12:57:40.3685411Z;104
2024-05-17T12:57:40.4423656Z;73
2024-05-17T12:57:40.5177079Z;74
2024-05-17T12:57:40.6040244Z;85
2024-05-17T12:57:40.7227642Z;118
2024-05-17T12:57:40.9033887Z;180
2024-05-17T12:57:40.9993056Z;95
2024-05-17T12:57:41.1271638Z;127
2024-05-17T12:57:41.2337838Z;106
2024-05-17T12:57:41.5160056Z;281
2024-05-17T12:57:41.8159022Z;299
2024-05-17T12:57:41.9616997Z;145
2024-05-17T12:57:42.0664380Z;104
2024-05-17T12:57:42.2128262Z;143
2024-05-17T12:57:42.3675711Z;154
2024-05-17T12:57:42.4836831Z;115
2024-05-17T12:57:42.5671570Z;83
2024-05-17T12:57:42.6486025Z;81
2024-05-17T12:57:42.7168499Z;67
2024-05-17T12:57:42.8144303Z;96
2024-05-17T12:57:42.9783715Z;163
2024-05-17T12:57:43.0953607Z;116
2024-05-17T12:57:43.1920536Z;96
2024-05-17T12:57:46.5585534Z;3366
2024-05-17T12:57:46.7397017Z;180
2024-05-17T12:57:47.2898698Z;549
2024-05-17T12:57:48.0531136Z;757
2024-05-17T12:57:48.1882208Z;134
2024-05-17T12:57:48.2797944Z;91
2024-05-17T12:57:48.3502285Z;69
2024-05-17T12:57:48.4586069Z;107
2024-05-17T12:57:48.5341358Z;75
2024-05-17T12:57:48.6744026Z;139
2024-05-17T12:57:48.7682161Z;93
2024-05-17T12:57:48.8523681Z;83
2024-05-17T12:57:48.9621578Z;109
2024-05-17T12:57:49.0606854Z;98
2024-05-17T12:57:49.1311254Z;70
2024-05-17T12:57:49.3283906Z;196
2024-05-17T12:57:51.4664605Z;2137
2024-05-17T12:57:51.6310643Z;163
2024-05-17T12:57:51.7687656Z;137
