2024-05-17T12:57:35.7163135Z;3591
2024-05-17T12:57:35.8195175Z;85
2024-05-17T12:57:35.9141077Z;94
2024-05-17T12:57:36.0241630Z;109
2024-05-17T12:57:36.1374244Z;112
2024-05-17T12:57:36.3718201Z;234
2024-05-17T12:57:36.5472908Z;175
2024-05-17T12:57:36.7743895Z;226
2024-05-17T12:57:36.9808196Z;206
2024-05-17T12:57:37.1304763Z;149
2024-05-17T12:57:37.2612679Z;130
2024-05-17T12:57:38.3883843Z;1126
2024-05-17T12:57:40.2359477Z;1847
2024-05-17T12:57:40.2981722Z;61
2024-05-17T12:57:40.3962403Z;97
2024-05-17T12:57:40.5166950Z;120
2024-05-17T12:57:40.5939789Z;77
2024-05-17T12:57:40.6899341Z;95
2024-05-17T12:57:40.8919664Z;201
2024-05-17T12:57:40.9724493Z;80
2024-05-17T12:57:41.0672599Z;94
2024-05-17T12:57:41.1894578Z;121
2024-05-17T12:57:41.4646224Z;274
2024-05-17T12:57:41.6522121Z;187
2024-05-17T12:57:41.8689399Z;216
2024-05-17T12:57:41.9740698Z;104
2024-05-17T12:57:42.1294495Z;155
2024-05-17T12:57:42.2904930Z;160
2024-05-17T12:57:42.4109560Z;120
2024-05-17T12:57:42.5091309Z;97
2024-05-17T12:57:42.6295284Z;119
2024-05-17T12:57:42.6983064Z;68
2024-05-17T12:57:42.8125702Z;113
2024-05-17T12:57:42.9397998Z;126
2024-05-17T12:57:43.0076257Z;67
2024-05-17T12:57:43.1450836Z;137
2024-05-17T12:57:44.3120922Z;1166
2024-05-17T12:57:44.3741585Z;61
2024-05-17T12:57:44.4360068Z;61
2024-05-17T12:57:44.4998265Z;63
2024-05-17T12:57:44.5873818Z;87
2024-05-17T12:57:44.6510328Z;63
2024-05-17T12:57:44.7131197Z;61
2024-05-17T12:57:44.7755094Z;61
2024-05-17T12:57:46.5719939Z;1694
2024-05-17T12:57:46.7192668Z;146
2024-05-17T12:57:47.2825333Z;562
2024-05-17T12:57:48.0506450Z;765
2024-05-17T12:57:48.1652693Z;114
2024-05-17T12:57:48.2475622Z;71
2024-05-17T12:57:48.3396365Z;91
2024-05-17T12:57:48.4140375Z;74
2024-05-17T12:57:48.4818622Z;67
2024-05-17T12:57:48.5499392Z;67
2024-05-17T12:57:48.6663915Z;116
2024-05-17T12:57:48.7513876Z;84
2024-05-17T12:57:48.8503245Z;98
2024-05-17T12:57:48.9422369Z;91
2024-05-17T12:57:49.0110018Z;68
2024-05-17T12:57:49.0833622Z;71
2024-05-17T12:57:49.1524991Z;68
2024-05-17T12:57:49.3309554Z;178
2024-05-17T12:57:50.3704604Z;1039
2024-05-17T12:57:50.4325197Z;61
2024-05-17T12:57:50.4946905Z;61
2024-05-17T12:57:50.5568770Z;61
2024-05-17T12:57:50.6180579Z;60
2024-05-17T12:57:50.6799263Z;61
2024-05-17T12:57:50.7455604Z;65
2024-05-17T12:57:50.8073942Z;61
2024-05-17T12:57:50.8709771Z;63
2024-05-17T12:57:50.9331259Z;61
2024-05-17T12:57:50.9967785Z;63
2024-05-17T12:57:51.4730923Z;476
2024-05-17T12:57:51.7489255Z;275
2024-05-17T12:57:52.0842150Z;334
2024-05-17T12:57:52.2407801Z;156
2024-05-17T12:57:52.8676164Z;626
2024-05-17T12:57:52.9717777Z;103
2024-05-17T12:57:56.3847580Z;3412
2024-05-17T12:57:56.5232315Z;136
2024-05-17T12:57:56.9451434Z;421
2024-05-17T12:57:57.9827065Z;1031
2024-05-17T12:57:58.5545348Z;569
2024-05-17T12:57:58.6359968Z;77
2024-05-17T12:57:58.7941826Z;157
2024-05-17T12:57:58.8973823Z;102
2024-05-17T12:57:59.0235414Z;125
2024-05-17T12:57:59.1235418Z;98
2024-05-17T12:57:59.2619041Z;138
2024-05-17T12:57:59.3546765Z;92
2024-05-17T12:57:59.4341657Z;79
2024-05-17T12:57:59.4996167Z;65
2024-05-17T12:57:59.5663041Z;66
2024-05-17T12:57:59.6303064Z;63
2024-05-17T12:57:59.6939590Z;63
2024-05-17T12:57:59.7558601Z;61
2024-05-17T12:57:59.8230646Z;66
2024-05-17T12:57:59.8849378Z;61
2024-05-17T12:57:59.9486246Z;63
2024-05-17T12:58:00.0106302Z;61
2024-05-17T12:58:00.0744068Z;63
2024-05-17T12:58:00.1499310Z;75
2024-05-17T12:58:00.2120489Z;61
2024-05-17T12:58:00.2739597Z;61
2024-05-17T12:58:01.2313874Z;957
2024-05-17T12:58:01.4124454Z;180
2024-05-17T12:58:01.5667989Z;153
2024-05-17T12:58:01.8407807Z;273
2024-05-17T12:58:02.0536823Z;212
2024-05-17T12:58:02.2321806Z;177
2024-05-17T12:58:02.3747811Z;142
2024-05-17T12:58:02.4819305Z;101
2024-05-17T12:58:02.6953155Z;212
2024-05-17T12:58:02.8322820Z;136
2024-05-17T12:58:02.9173873Z;84
2024-05-17T12:58:02.9961966Z;76
2024-05-17T12:58:03.1557839Z;159
2024-05-17T12:58:03.2379725Z;81
2024-05-17T12:58:04.6174076Z;1379
2024-05-17T12:58:05.6441219Z;1026
2024-05-17T12:58:05.7383166Z;93
2024-05-17T12:58:05.8071794Z;68
2024-05-17T12:58:05.8709415Z;63
2024-05-17T12:58:05.9329509Z;61
2024-05-17T12:58:05.9946644Z;61
2024-05-17T12:58:06.0584444Z;63
2024-05-17T12:58:06.1222503Z;63
2024-05-17T12:58:06.2704153Z;147
2024-05-17T12:58:06.3371903Z;66
2024-05-17T12:58:06.6940424Z;356
2024-05-17T12:58:07.1677028Z;473
2024-05-17T12:58:07.2961584Z;127
2024-05-17T12:58:07.3901431Z;93
2024-05-17T12:58:07.4763687Z;85
