2024-05-17T12:57:36.2236713Z;4215
2024-05-17T12:57:36.5121240Z;287
2024-05-17T12:57:36.6881606Z;175
2024-05-17T12:57:36.7657378Z;77
2024-05-17T12:57:36.9754081Z;209
2024-05-17T12:57:37.0975926Z;121
2024-05-17T12:57:37.2007759Z;102
2024-05-17T12:57:37.2730615Z;71
2024-05-17T12:57:37.3590366Z;85
2024-05-17T12:57:37.4538133Z;94
2024-05-17T12:57:37.5258786Z;71
2024-05-17T12:57:37.6240552Z;97
2024-05-17T12:57:37.7093164Z;84
2024-05-17T12:57:37.7870742Z;76
2024-05-17T12:57:37.9137989Z;126
2024-05-17T12:57:37.9973629Z;83
2024-05-17T12:57:40.2449649Z;2247
2024-05-17T12:57:40.3245823Z;79
2024-05-17T12:57:40.3889493Z;64
2024-05-17T12:57:40.4637266Z;74
2024-05-17T12:57:40.5385023Z;74
2024-05-17T12:57:40.6484308Z;109
2024-05-17T12:57:40.7124419Z;63
2024-05-17T12:57:40.7945838Z;81
2024-05-17T12:57:40.8603877Z;65
2024-05-17T12:57:40.9219306Z;60
2024-05-17T12:57:41.0049771Z;82
2024-05-17T12:57:41.1408956Z;135
2024-05-17T12:57:41.2493758Z;105
2024-05-17T12:57:41.4883564Z;238
2024-05-17T12:57:41.7188490Z;230
2024-05-17T12:57:41.8565977Z;137
2024-05-17T12:57:41.9771555Z;120
2024-05-17T12:57:42.1576596Z;180
2024-05-17T12:57:42.2627180Z;104
2024-05-17T12:57:42.3880249Z;124
2024-05-17T12:57:42.4757744Z;87
2024-05-17T12:57:42.5464529Z;70
2024-05-17T12:57:42.6778754Z;131
2024-05-17T12:57:42.7753650Z;97
2024-05-17T12:57:42.8437078Z;68
2024-05-17T12:57:42.9284753Z;84
2024-05-17T12:57:43.0023206Z;73
2024-05-17T12:57:43.1902222Z;187
2024-05-17T12:57:43.7940069Z;603
2024-05-17T12:57:43.8593055Z;64
2024-05-17T12:57:43.9414377Z;81
2024-05-17T12:57:44.0275378Z;85
2024-05-17T12:57:44.1122889Z;84
2024-05-17T12:57:44.1874242Z;74
2024-05-17T12:57:44.2493564Z;61
2024-05-17T12:57:44.3335569Z;83
2024-05-17T12:57:44.3942178Z;59
2024-05-17T12:57:44.4563496Z;61
2024-05-17T12:57:44.5268858Z;70
2024-05-17T12:57:44.5905867Z;63
2024-05-17T12:57:44.6592738Z;68
2024-05-17T12:57:44.7281388Z;68
2024-05-17T12:57:46.5719457Z;1843
2024-05-17T12:57:46.7472900Z;174
2024-05-17T12:57:47.2903812Z;542
2024-05-17T12:57:48.0534966Z;757
2024-05-17T12:57:48.1857313Z;131
2024-05-17T12:57:48.2722802Z;86
2024-05-17T12:57:48.3406048Z;67
2024-05-17T12:57:48.4412350Z;99
2024-05-17T12:57:48.5267606Z;85
2024-05-17T12:57:48.7215896Z;194
2024-05-17T12:57:48.8246332Z;102
2024-05-17T12:57:48.8954406Z;70
2024-05-17T12:57:48.9684070Z;72
2024-05-17T12:57:49.0485579Z;79
2024-05-17T12:57:49.1247996Z;75
2024-05-17T12:57:49.1930332Z;67
2024-05-17T12:57:49.2829629Z;89
2024-05-17T12:57:49.3668732Z;83
2024-05-17T12:57:49.4408438Z;73
2024-05-17T12:57:49.5043953Z;63
2024-05-17T12:57:49.5710619Z;66
2024-05-17T12:57:49.6404054Z;68
2024-05-17T12:57:49.7040474Z;63
2024-05-17T12:57:49.7918983Z;87
2024-05-17T12:57:49.8572243Z;64
2024-05-17T12:57:49.9192080Z;61
2024-05-17T12:57:49.9880240Z;68
2024-05-17T12:57:50.0498798Z;61
