2024-05-17T12:57:11.7264542Z;5078
2024-05-17T12:57:11.8556461Z;128
2024-05-17T12:57:12.1117300Z;255
2024-05-17T12:57:12.2650157Z;153
2024-05-17T12:57:12.4219496Z;156
2024-05-17T12:57:12.5394097Z;117
2024-05-17T12:57:12.6329015Z;93
2024-05-17T12:57:12.7243802Z;91
2024-05-17T12:57:12.8483392Z;123
2024-05-17T12:57:12.9570485Z;108
2024-05-17T12:57:13.0796987Z;122
2024-05-17T12:57:13.6484663Z;567
2024-05-17T12:57:13.7464345Z;97
2024-05-17T12:57:13.8117697Z;65
2024-05-17T12:57:16.5388361Z;2726
2024-05-17T12:57:16.6834968Z;144
2024-05-17T12:57:16.7886996Z;104
2024-05-17T12:57:16.9149468Z;125
2024-05-17T12:57:17.0179832Z;102
2024-05-17T12:57:17.1221575Z;103
2024-05-17T12:57:17.2598345Z;137
2024-05-17T12:57:17.3716523Z;111
2024-05-17T12:57:17.4576917Z;85
2024-05-17T12:57:17.5797609Z;121
2024-05-17T12:57:17.6815696Z;101
2024-05-17T12:57:17.7570240Z;75
2024-05-17T12:57:17.8258812Z;68
2024-05-17T12:57:17.8896099Z;63
2024-05-17T12:57:17.9755915Z;85
2024-05-17T12:57:18.0618896Z;85
2024-05-17T12:57:18.1609612Z;98
2024-05-17T12:57:18.2508572Z;89
2024-05-17T12:57:18.3248995Z;73
2024-05-17T12:57:18.3987611Z;73
2024-05-17T12:57:18.4813957Z;82
2024-05-17T12:57:18.5737338Z;91
2024-05-17T12:57:18.6948391Z;120
2024-05-17T12:57:18.8238754Z;128
2024-05-17T12:57:18.9166007Z;92
2024-05-17T12:57:19.5208901Z;603
2024-05-17T12:57:19.6196593Z;98
2024-05-17T12:57:19.6944499Z;74
2024-05-17T12:57:19.7770084Z;82
2024-05-17T12:57:19.8527378Z;75
2024-05-17T12:57:19.9392690Z;85
2024-05-17T12:57:20.0041657Z;64
2024-05-17T12:57:20.3309426Z;326
2024-05-17T12:57:20.4361249Z;104
2024-05-17T12:57:20.5096123Z;73
2024-05-17T12:57:20.6546473Z;144
2024-05-17T12:57:20.7353619Z;80
2024-05-17T12:57:20.8205218Z;84
2024-05-17T12:57:20.8884525Z;67
2024-05-17T12:57:20.9711012Z;82
2024-05-17T12:57:21.1171214Z;145
2024-05-17T12:57:21.2209032Z;103
2024-05-17T12:57:21.3238061Z;102
2024-05-17T12:57:21.4940986Z;169
2024-05-17T12:57:21.6179427Z;123
2024-05-17T12:57:21.8089904Z;131
2024-05-17T12:57:21.8962080Z;86
2024-05-17T12:57:22.0136407Z;117
2024-05-17T12:57:22.1186118Z;104
2024-05-17T12:57:22.2064299Z;87
2024-05-17T12:57:22.2871572Z;80
2024-05-17T12:57:22.3888297Z;101
2024-05-17T12:57:22.4679795Z;78
2024-05-17T12:57:22.5384984Z;70
2024-05-17T12:57:22.6073464Z;68
2024-05-17T12:57:22.7054018Z;97
2024-05-17T12:57:22.7707283Z;65
2024-05-17T12:57:22.8945767Z;123
2024-05-17T12:57:22.9737900Z;78
2024-05-17T12:57:23.6516387Z;677
2024-05-17T12:57:24.6617433Z;1009
2024-05-17T12:57:24.7356599Z;73
2024-05-17T12:57:24.8155881Z;79
2024-05-17T12:57:24.9078964Z;92
2024-05-17T12:57:24.9798713Z;71
2024-05-17T12:57:25.0454556Z;65
2024-05-17T12:57:25.1159628Z;70
2024-05-17T12:57:25.1846324Z;68
2024-05-17T12:57:25.2844246Z;99
2024-05-17T12:57:25.3688283Z;84
2024-05-17T12:57:25.4686204Z;99
2024-05-17T12:57:25.5529202Z;83
2024-05-17T12:57:25.6239464Z;70
2024-05-17T12:57:25.7111565Z;86
2024-05-17T12:57:25.8031942Z;91
2024-05-17T12:57:25.8815222Z;78
2024-05-17T12:57:25.9521762Z;70
2024-05-17T12:57:26.0390516Z;86
2024-05-17T12:57:26.1121290Z;72
2024-05-17T12:57:26.1860022Z;73
2024-05-17T12:57:26.4063726Z;219
2024-05-17T12:57:26.6152671Z;208
2024-05-17T12:57:26.7709969Z;155
2024-05-17T12:57:26.9122612Z;141
2024-05-17T12:57:27.0033360Z;90
2024-05-17T12:57:27.0875767Z;83
2024-05-17T12:57:27.1942198Z;93
2024-05-17T12:57:27.3029496Z;108
2024-05-17T12:57:27.4093932Z;106
2024-05-17T12:57:27.5281351Z;118
2024-05-17T12:57:27.6634989Z;133
2024-05-17T12:57:27.7879744Z;124
2024-05-17T12:57:27.8937220Z;105
2024-05-17T12:57:27.9730879Z;79
2024-05-17T12:57:28.0473312Z;73
2024-05-17T12:57:28.1572851Z;109
2024-05-17T12:57:30.5199097Z;2362
2024-05-17T12:57:30.5960332Z;75
2024-05-17T12:57:30.6647803Z;68
2024-05-17T12:57:30.7281689Z;63
2024-05-17T12:57:30.8058434Z;77
2024-05-17T12:57:30.8802040Z;74
2024-05-17T12:57:30.9930599Z;112
2024-05-17T12:57:31.0930798Z;99
2024-05-17T12:57:31.2687389Z;175
2024-05-17T12:57:31.3966399Z;125
2024-05-17T12:57:31.5076944Z;110
2024-05-17T12:57:31.6437279Z;135
2024-05-17T12:57:31.7521946Z;107
2024-05-17T12:57:31.8682124Z;114
2024-05-17T12:57:31.9912827Z;122
2024-05-17T12:57:32.1085272Z;116
2024-05-17T12:57:32.1936186Z;84
2024-05-17T12:57:32.3061337Z;112
2024-05-17T12:57:32.4041943Z;97
2024-05-17T12:57:32.5297566Z;125
2024-05-17T12:57:32.6777953Z;118
2024-05-17T12:57:32.7722986Z;94
2024-05-17T12:57:32.8722997Z;99
2024-05-17T12:57:32.9590782Z;86
2024-05-17T12:57:33.0506962Z;91
2024-05-17T12:57:33.1284902Z;77
2024-05-17T12:57:33.7062552Z;576
2024-05-17T12:57:33.7926704Z;85
2024-05-17T12:57:33.8601198Z;66
2024-05-17T12:57:33.9268428Z;64
2024-05-17T12:57:33.9941945Z;67
2024-05-17T12:57:34.0611012Z;66
2024-05-17T12:57:34.1231112Z;61
2024-05-17T12:57:34.1849774Z;61
