2024-05-17T12:57:05.3673314Z;6615
2024-05-17T12:57:06.3446686Z;976
2024-05-17T12:57:06.4975289Z;152
2024-05-17T12:57:06.6165158Z;118
2024-05-17T12:57:06.6937812Z;76
2024-05-17T12:57:06.7781986Z;84
2024-05-17T12:57:06.8714216Z;92
2024-05-17T12:57:06.9880841Z;116
2024-05-17T12:57:07.1294643Z;141
2024-05-17T12:57:07.2446145Z;114
2024-05-17T12:57:07.3442214Z;99
2024-05-17T12:57:07.4319418Z;87
2024-05-17T12:57:07.4990584Z;66
2024-05-17T12:57:07.5826551Z;83
2024-05-17T12:57:07.6590188Z;75
2024-05-17T12:57:07.7536589Z;94
2024-05-17T12:57:07.8394129Z;85
2024-05-17T12:57:07.9205818Z;80
2024-05-17T12:57:07.9982302Z;77
2024-05-17T12:57:08.0753986Z;76
2024-05-17T12:57:08.1631496Z;87
2024-05-17T12:57:08.2734727Z;109
2024-05-17T12:57:08.3403145Z;66
2024-05-17T12:57:08.4678527Z;127
2024-05-17T12:57:08.8584278Z;390
2024-05-17T12:57:09.0562891Z;197
2024-05-17T12:57:09.1903529Z;133
2024-05-17T12:57:09.3176224Z;126
2024-05-17T12:57:09.4070236Z;89
2024-05-17T12:57:09.5035957Z;96
2024-05-17T12:57:09.5957447Z;91
2024-05-17T12:57:09.6738240Z;77
2024-05-17T12:57:09.7462994Z;72
2024-05-17T12:57:09.8407573Z;94
2024-05-17T12:57:09.9062114Z;65
2024-05-17T12:57:09.9887728Z;82
2024-05-17T12:57:11.3496871Z;1360
2024-05-17T12:57:11.5130980Z;163
2024-05-17T12:57:11.7122786Z;198
2024-05-17T12:57:11.8250940Z;112
2024-05-17T12:57:12.0705779Z;245
2024-05-17T12:57:12.1962166Z;86
2024-05-17T12:57:12.4191365Z;222
2024-05-17T12:57:12.4973608Z;77
2024-05-17T12:57:12.5868900Z;88
2024-05-17T12:57:12.6897489Z;102
2024-05-17T12:57:12.8451746Z;154
2024-05-17T12:57:12.9566924Z;111
2024-05-17T12:57:13.1013142Z;144
2024-05-17T12:57:13.6525383Z;550
2024-05-17T12:57:13.7680532Z;115
2024-05-17T12:57:16.5457524Z;2777
2024-05-17T12:57:16.6764000Z;130
2024-05-17T12:57:16.7918760Z;115
2024-05-17T12:57:16.9065710Z;114
2024-05-17T12:57:16.9810425Z;74
2024-05-17T12:57:17.1256078Z;143
2024-05-17T12:57:19.3366125Z;2210
2024-05-17T12:57:19.5219101Z;183
2024-05-17T12:57:19.6215968Z;99
2024-05-17T12:57:19.7046965Z;82
2024-05-17T12:57:19.7782776Z;73
2024-05-17T12:57:19.8493234Z;70
2024-05-17T12:57:20.8523672Z;1002
2024-05-17T12:57:20.9762688Z;123
2024-05-17T12:57:21.1185273Z;141
2024-05-17T12:57:21.2385383Z;119
2024-05-17T12:57:21.3633783Z;124
2024-05-17T12:57:21.5784973Z;214
2024-05-17T12:57:21.6748052Z;95
2024-05-17T12:57:21.8038463Z;126
2024-05-17T12:57:21.8709707Z;66
2024-05-17T12:57:22.0050902Z;133
2024-05-17T12:57:22.1410318Z;135
2024-05-17T12:57:22.2791076Z;137
2024-05-17T12:57:22.3697669Z;90
2024-05-17T12:57:22.4489683Z;78
2024-05-17T12:57:22.5362835Z;87
2024-05-17T12:57:22.6434641Z;106
2024-05-17T12:57:22.7276926Z;83
2024-05-17T12:57:22.8017124Z;73
2024-05-17T12:57:22.9123207Z;109
2024-05-17T12:57:23.6446972Z;731
2024-05-17T12:57:23.7429239Z;97
2024-05-17T12:57:24.5979933Z;854
2024-05-17T12:57:24.6916477Z;93
2024-05-17T12:57:24.7811771Z;89
2024-05-17T12:57:24.9113805Z;129
2024-05-17T12:57:25.0042752Z;92
2024-05-17T12:57:25.0763195Z;71
2024-05-17T12:57:25.1555115Z;78
2024-05-17T12:57:25.2311841Z;75
2024-05-17T12:57:25.3202340Z;88
2024-05-17T12:57:25.4410483Z;120
2024-05-17T12:57:25.5357425Z;94
2024-05-17T12:57:25.6303401Z;94
2024-05-17T12:57:25.7206497Z;89
2024-05-17T12:57:25.8088492Z;87
2024-05-17T12:57:25.8832485Z;74
2024-05-17T12:57:25.9934329Z;109
2024-05-17T12:57:26.0880105Z;94
2024-05-17T12:57:26.1791817Z;90
2024-05-17T12:57:26.2738595Z;94
2024-05-17T12:57:26.4618050Z;187
2024-05-17T12:57:26.5836911Z;121
2024-05-17T12:57:26.7005217Z;116
2024-05-17T12:57:26.8226937Z;121
2024-05-17T12:57:26.9498894Z;126
2024-05-17T12:57:27.0755285Z;125
2024-05-17T12:57:27.2270472Z;125
2024-05-17T12:57:27.4350932Z;207
2024-05-17T12:57:27.5334302Z;97
2024-05-17T12:57:27.6477874Z;114
2024-05-17T12:57:27.7207374Z;72
2024-05-17T12:57:27.8103583Z;89
2024-05-17T12:57:27.9113665Z;100
2024-05-17T12:57:27.9857289Z;74
2024-05-17T12:57:28.0644879Z;78
2024-05-17T12:57:28.1610457Z;96
2024-05-17T12:57:30.5272884Z;2365
2024-05-17T12:57:30.6204603Z;92
2024-05-17T12:57:30.7183770Z;97
2024-05-17T12:57:30.8092945Z;90
2024-05-17T12:57:30.9107991Z;101
2024-05-17T12:57:30.9880725Z;76
2024-05-17T12:57:31.0896787Z;101
2024-05-17T12:57:31.2686698Z;178
2024-05-17T12:57:31.4011279Z;132
2024-05-17T12:57:31.6351861Z;233
2024-05-17T12:57:31.7676454Z;132
2024-05-17T12:57:31.8552255Z;87
2024-05-17T12:57:32.1040662Z;247
2024-05-17T12:57:32.2338428Z;129
2024-05-17T12:57:32.3186699Z;84
2024-05-17T12:57:32.4090171Z;90
2024-05-17T12:57:32.4958894Z;86
2024-05-17T12:57:32.5686368Z;72
2024-05-17T12:57:32.6743064Z;105
2024-05-17T12:57:32.7981661Z;123
2024-05-17T12:57:32.9117683Z;113
2024-05-17T12:57:33.0028680Z;90
2024-05-17T12:57:33.0857060Z;82
2024-05-17T12:57:33.1724145Z;86
2024-05-17T12:57:34.3604779Z;1187
2024-05-17T12:57:34.4344852Z;73
2024-05-17T12:57:34.5291045Z;94
2024-05-17T12:57:34.6012745Z;71
2024-05-17T12:57:34.6667217Z;65
2024-05-17T12:57:34.7368538Z;69
2024-05-17T12:57:34.8146308Z;77
2024-05-17T12:57:34.8852452Z;70
2024-05-17T12:57:34.9506738Z;65
2024-05-17T12:57:35.0176388Z;66
2024-05-17T12:57:35.4487141Z;430
2024-05-17T12:57:35.5599886Z;110
2024-05-17T12:57:35.6749238Z;114
2024-05-17T12:57:35.7403537Z;65
2024-05-17T12:57:35.8762863Z;135
2024-05-17T12:57:35.9451122Z;68
2024-05-17T12:57:36.0294270Z;84
2024-05-17T12:57:36.1161905Z;85
2024-05-17T12:57:36.2135382Z;97
2024-05-17T12:57:36.4595520Z;245
2024-05-17T12:57:36.7434584Z;283
2024-05-17T12:57:36.9206260Z;176
2024-05-17T12:57:37.0238976Z;103
2024-05-17T12:57:37.1852246Z;160
2024-05-17T12:57:40.2560735Z;3069
2024-05-17T12:57:40.3933829Z;137
2024-05-17T12:57:40.5252618Z;131
2024-05-17T12:57:40.6268638Z;101
2024-05-17T12:57:40.7317878Z;104
2024-05-17T12:57:40.9072563Z;175
2024-05-17T12:57:41.0088042Z;101
2024-05-17T12:57:41.1498947Z;140
2024-05-17T12:57:41.3151860Z;164
2024-05-17T12:57:41.5147280Z;199
2024-05-17T12:57:41.7520607Z;236
2024-05-17T12:57:41.8983695Z;145
2024-05-17T12:57:42.0117830Z;113
2024-05-17T12:57:42.1409268Z;128
2024-05-17T12:57:42.3059289Z;164
2024-05-17T12:57:42.4110150Z;104
2024-05-17T12:57:42.5400781Z;128
2024-05-17T12:57:42.6344585Z;94
2024-05-17T12:57:42.7052016Z;70
2024-05-17T12:57:42.8119852Z;106
2024-05-17T12:57:42.9091689Z;96
2024-05-17T12:57:42.9967306Z;87
2024-05-17T12:57:43.1181389Z;121
2024-05-17T12:57:43.2420129Z;123
2024-05-17T12:57:46.5720269Z;3329
2024-05-17T12:57:46.7810036Z;208
2024-05-17T12:57:47.2950271Z;513
2024-05-17T12:57:48.0546672Z;752
2024-05-17T12:57:48.1865655Z;131
2024-05-17T12:57:48.2662598Z;79
2024-05-17T12:57:48.3500653Z;81
2024-05-17T12:57:48.4586765Z;107
2024-05-17T12:57:48.5440693Z;84
2024-05-17T12:57:48.7469532Z;201
2024-05-17T12:57:48.8494622Z;101
2024-05-17T12:57:48.9456388Z;95
2024-05-17T12:57:49.0196553Z;73
2024-05-17T12:57:49.0971721Z;77
2024-05-17T12:57:49.3140000Z;216
2024-05-17T12:57:51.4990439Z;2184
2024-05-17T12:57:51.7690362Z;269
2024-05-17T12:57:52.0892113Z;319
2024-05-17T12:57:52.2542398Z;164
2024-05-17T12:57:52.8690214Z;614
2024-05-17T12:57:52.9924180Z;123
2024-05-17T12:57:56.9496978Z;3957
2024-05-17T12:57:57.9847640Z;1032
2024-05-17T12:57:58.5550993Z;567
2024-05-17T12:57:58.7029677Z;143
2024-05-17T12:57:58.8976833Z;189
2024-05-17T12:57:59.0252597Z;127
2024-05-17T12:57:59.1221540Z;96
2024-05-17T12:57:59.2620708Z;138
2024-05-17T12:57:59.3688406Z;106
2024-05-17T12:58:01.2207791Z;1851
2024-05-17T12:58:01.3337071Z;112
2024-05-17T12:58:01.5145135Z;180
2024-05-17T12:58:01.6211391Z;106
2024-05-17T12:58:01.8406997Z;219
2024-05-17T12:58:02.0339852Z;192
2024-05-17T12:58:02.2301667Z;195
2024-05-17T12:58:02.4056746Z;175
2024-05-17T12:58:02.6948193Z;288
2024-05-17T12:58:02.7777505Z;82
2024-05-17T12:58:02.9144023Z;136
2024-05-17T12:58:02.9945244Z;79
2024-05-17T12:58:03.1661582Z;171
2024-05-17T12:58:03.3573046Z;190
2024-05-17T12:58:05.6399141Z;2282
2024-05-17T12:58:05.7195084Z;79
2024-05-17T12:58:06.6973735Z;977
2024-05-17T12:58:07.1788017Z;480
2024-05-17T12:58:07.2961111Z;111
2024-05-17T12:58:07.4063407Z;109
2024-05-17T12:58:07.4830430Z;76
2024-05-17T12:58:07.5690738Z;75
2024-05-17T12:58:07.7235761Z;154
2024-05-17T12:58:07.8050277Z;80
2024-05-17T12:58:07.9301506Z;124
2024-05-17T12:58:08.1196147Z;189
2024-05-17T12:58:08.2132836Z;92
2024-05-17T12:58:08.4527034Z;239
2024-05-17T12:58:08.5692672Z;115
2024-05-17T12:58:08.7527206Z;183
2024-05-17T12:58:08.9594165Z;206
2024-05-17T12:58:09.0764226Z;116
2024-05-17T12:58:11.7375012Z;2649
2024-05-17T12:58:11.8688657Z;128
2024-05-17T12:58:11.9481746Z;78
2024-05-17T12:58:12.0704020Z;121
2024-05-17T12:58:12.2277101Z;156
2024-05-17T12:58:12.3763474Z;148
2024-05-17T12:58:12.4835880Z;106
2024-05-17T12:58:12.5685771Z;83
2024-05-17T12:58:12.7497472Z;177
2024-05-17T12:58:12.8375745Z;87
2024-05-17T12:58:12.9767581Z;138
2024-05-17T12:58:13.0739646Z;96
2024-05-17T12:58:13.1815255Z;107
2024-05-17T12:58:13.4500371Z;268
2024-05-17T12:58:13.5359953Z;85
2024-05-17T12:58:13.6254615Z;89
2024-05-17T12:58:13.7552817Z;128
2024-05-17T12:58:13.8963510Z;140
2024-05-17T12:58:13.9835886Z;86
